b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	858	80	182	1001	1410	212	301	298	2
112	557	24	116	546	967	115	200	298	3
1	1273	0	265	214	1458	40	301	334	5
610	1	132	0	893	274	191	58	1205	38
1086	182	220	36	1421	529	288	107	1038	63
437	385	87	77	1079	1116	221	232	1039	63
7	595	1	129	551	1090	116	232	91	79
1067	1	211	0	1402	346	277	68	736	97
114	419	22	91	609	866	129	185	1186	119
564	129	119	28	1363	918	278	185	2397	124
881	530	187	105	1373	1068	286	216	89	126
1234	1	259	0	1428	194	300	40	2313	127
1	166	0	34	422	577	81	111	2314	127
103	417	22	85	527	858	108	176	1241	134
481	875	102	189	1041	1374	225	301	241	147
957	353	197	76	1417	818	291	173	391	148
1107	1	229	0	1340	197	277	40	507	151
315	860	68	185	854	1384	185	297	427	155
89	347	20	72	309	570	67	119	125	164
379	230	80	48	1131	732	241	154	506	164
532	450	108	94	1207	1195	249	251	90	172
74	52	16	10	407	419	89	89	893	174
151	1	33	0	460	435	99	89	125	179
591	1	123	0	1076	523	224	110	116	182
