b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	359	221	73	1401	784	300	166	16	145
619	549	134	109	838	755	179	152	451	208
773	25	165	4	929	166	198	34	186	305
900	500	199	97	1107	711	242	141	33	372
190	500	40	97	414	658	87	130	678	372
219	184	47	40	437	401	94	87	34	395
411	1122	88	221	777	1492	166	300	42	430
532	1	113	0	788	164	167	35	105	469
255	1054	50	206	533	1439	106	285	140	652
426	65	86	13	668	292	134	60	137	660
1059	981	222	188	1361	1288	284	250	190	716
291	954	63	183	687	1239	143	240	191	716
335	654	71	128	453	820	97	163	203	766
580	764	125	157	1095	1319	236	271	241	767
874	418	176	74	1169	663	239	123	548	914
1	700	0	139	227	867	42	170	334	981
497	593	107	115	725	883	157	177	354	1042
971	10	194	1	1148	154	229	28	370	1069
400	933	87	183	597	1109	130	221	437	1194
328	578	66	109	532	939	110	186	414	1237
921	508	199	97	1346	1195	290	242	360	1283
262	159	50	34	760	800	137	147	603	1337
205	1235	43	236	516	1496	113	295	965	1415
343	542	69	107	703	724	145	145	414	1474
378	1235	80	249	512	1388	108	281	718	1543
607	658	121	127	927	962	185	188	919	1689
982	96	204	19	1281	472	262	95	596	1735
839	1263	179	251	1120	1497	239	299	1215	1873
183	1	41	0	385	198	85	43	883	2018
297	170	64	34	578	448	124	94	925	2264
707	496	143	99	1191	868	238	172	1097	2401
1081	1161	230	225	1266	1332	272	263	1412	2725
1071	287	216	53	1359	637	276	122	1826	3013
178	211	37	44	463	596	98	126	1588	3130
698	426	155	89	825	551	185	119	1535	3172
837	65	172	13	1250	597	255	118	1578	3285
477	41	104	8	638	260	138	53	1665	3437
504	12	108	2	1117	560	234	114	1667	3445
547	828	115	167	915	1242	192	253	1227	3544
804	774	166	163	1077	1062	225	225	1773	3818
623	219	131	45	1151	647	244	135	1775	3819
1	794	0	165	158	980	32	203	1587	3849
83	647	15	136	465	911	92	190	1594	3849
546	672	113	141	746	962	156	200	1595	3849
1296	1076	268	227	1459	1231	300	257	1780	3888
649	760	137	157	1039	1263	223	263	2434	3998
718	206	149	44	889	562	184	122	2420	4013
485	395	94	85	769	621	156	134	1198	4145
400	539	82	106	1270	1361	257	274	1379	4199
1	633	0	127	716	1204	140	241	2492	4199
337	755	68	140	1011	1555	204	300	2404	4275
1	968	0	190	225	1171	47	232	1245	4276
611	13	124	3	1486	521	299	105	2404	4276
1	525	0	106	783	1430	153	281	2405	4276
311	941	65	195	820	1451	167	296	2385	4284
1284	747	267	155	1440	919	300	191	1814	4289
1225	747	258	155	1421	968	298	200	2099	4289
458	232	92	47	630	484	124	96	1940	4327
600	776	122	155	912	1071	188	216	1632	4345
361	181	71	38	591	388	116	77	1852	4611
870	1222	176	248	1123	1501	225	300	1928	4639
1123	1	225	0	1342	223	270	46	1928	4640
409	48	85	11	602	236	130	54	1860	4722
1262	579	240	119	1511	881	286	176	1344	4873
1175	579	231	119	1411	881	275	176	1367	4873
348	579	71	119	570	881	112	176	1934	4873
344	579	71	119	583	881	115	176	2509	4873
755	711	154	149	1024	1062	210	221	2440	5103
925	697	189	135	1254	1217	256	243	2001	5108
57	765	13	148	533	1492	105	296	2002	5108
828	1	173	0	1162	347	241	71	1953	5740
681	481	142	102	1268	737	266	155	2038	5883
1118	472	240	98	1315	650	283	136	2029	5972
370	784	76	161	943	1344	190	275	2097	5982
857	520	173	105	1198	916	247	189	2110	6011
901	960	182	190	1478	1485	296	291	1253	6043
140	8	30	1	1345	1226	276	248	1254	6044
113	826	21	160	374	1077	73	212	1968	6121
637	937	131	183	856	1181	174	233	1969	6121
1068	95	220	20	1402	478	290	102	1968	6122
452	1059	94	215	830	1333	174	272	1888	6492
202	900	43	174	410	1097	86	215	1888	6498
63	519	15	107	443	892	97	187	1079	6606
731	934	148	195	1015	1222	208	256	1001	6658
950	941	208	196	1216	1222	266	256	1019	6658
165	697	35	148	647	1213	136	254	1225	6757
469	414	93	82	750	735	156	153	129	6795
535	317	112	68	855	583	176	122	1157	6880
730	908	146	175	1371	1555	274	300	1269	6891
605	1310	120	259	814	1481	165	294	2482	6894
1286	1	253	0	1549	254	300	45	1711	6914
1	254	0	45	269	535	55	102	1712	6914
957	175	204	36	1393	617	290	124	2207	7009
172	881	35	183	935	1393	194	292	2217	7046
880	1229	190	241	1191	1510	256	300	2194	7053
1213	979	256	210	1392	1174	292	248	1687	7095
394	886	78	182	902	1444	184	300	1039	7106
742	528	158	109	1139	1128	243	231	1053	7108
344	275	73	55	622	586	133	121	1054	7108
1036	474	218	99	1326	778	277	160	2249	7308
579	215	121	46	1003	616	209	131	2373	7369
