b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	947	44	184	460	1155	90	227	1139	106
20	20	4	4	450	388	91	76	2429	488
264	84	57	16	747	421	161	86	1284	721
295	753	61	139	975	1339	197	255	1743	1214
183	568	35	113	744	1301	149	265	1644	1218
1078	1081	212	214	1485	1498	295	300	1286	1220
1	28	0	5	1480	1533	290	300	1287	1221
28	37	6	7	242	261	51	54	1288	1222
680	880	147	168	1171	1442	243	273	375	1441
230	271	43	49	537	546	103	102	1411	1785
877	271	189	49	1197	546	251	102	1663	1785
605	30	129	6	831	210	175	43	645	1825
772	596	157	108	1459	1158	292	217	820	1979
54	296	11	62	604	753	124	153	1237	1994
