b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	84	122	16	841	366	178	72	42	867
461	774	92	155	1088	1353	220	274	100	512
903	431	190	91	1445	985	300	203	104	514
1	985	0	203	489	1404	104	290	105	514
98	739	20	136	535	1071	110	206	121	427
804	927	161	179	1473	1428	299	280	138	700
752	264	154	50	1087	578	224	114	206	1201
149	505	31	99	691	1036	150	209	239	1034
780	866	159	174	1312	1443	266	291	242	1034
157	1416	31	258	369	1632	69	296	290	1540
10	1149	2	229	333	1420	61	279	314	1296
187	43	40	9	430	306	90	62	379	1403
808	1180	172	232	1059	1333	223	264	464	1528
808	637	172	129	1214	959	256	196	464	1795
1300	1347	266	251	1473	1499	299	280	625	1579
545	414	111	81	793	612	164	124	685	1738
1164	919	247	185	1415	1174	299	239	716	1925
596	516	123	100	772	689	161	137	720	1131
1	1204	0	237	137	1363	26	267	744	1943
383	468	82	95	527	623	112	128	748	451
130	972	27	186	558	1441	118	282	788	2086
1043	1201	218	226	1396	1524	293	293	797	2096
812	874	167	176	1276	1417	263	288	814	2109
39	474	7	91	523	1001	101	199	844	2338
10	955	2	188	233	1280	47	252	849	2553
707	1	143	0	927	244	185	48	919	1738
1058	1042	218	200	1393	1363	292	270	960	1473
1061	838	219	166	1393	1156	292	235	960	1891
799	1	173	0	1366	337	296	74	980	2665
946	1092	195	214	1328	1485	270	292	1158	1133
