b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	595	8	126	244	751	47	158	1177	39
1214	1	244	0	1435	211	289	43	281	177
523	1097	113	226	738	1294	160	268	870	216
253	50	50	10	602	495	126	106	1225	217
424	1081	83	224	894	1420	178	290	1250	291
733	27	154	5	1009	259	211	52	924	445
292	333	60	62	853	823	175	161	971	482
523	25	113	5	738	220	160	47	870	503
253	198	50	43	602	859	126	184	1225	503
426	941	84	190	759	1149	154	233	1970	539
1146	1351	236	278	1246	1451	258	300	1142	560
687	38	139	7	928	283	192	62	1238	567
917	441	177	96	1337	674	258	145	1258	567
295	670	58	144	448	830	88	176	1259	567
907	836	178	177	1154	1099	233	235	1259	567
808	921	157	193	1233	1406	243	294	1270	574
