b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	64	112	14	924	567	194	122	17	67
991	912	201	187	1245	1199	255	248	31	218
497	73	105	14	841	387	178	80	42	215
105	525	22	113	404	737	86	159	50	139
638	897	135	196	999	1216	213	267	50	139
8	909	1	178	167	1080	36	216	70	198
1099	1205	223	236	1400	1507	285	300	78	6
1	802	0	159	201	1040	42	208	91	94
451	1246	90	260	629	1423	129	298	93	191
926	1143	190	242	1061	1278	218	270	94	190
1295	409	263	85	1448	613	295	127	98	196
454	113	94	22	810	471	168	96	116	183
724	711	142	148	1476	1449	300	300	138	240
1	1	0	0	298	288	54	51	139	241
269	1017	53	213	533	1365	106	283	140	239
1	1253	0	263	138	1386	29	292	186	666
1180	1239	243	260	1395	1458	283	300	205	311
804	101	169	18	1113	954	227	192	208	315
176	1	35	0	777	530	163	111	208	321
594	638	116	132	949	969	185	198	210	297
74	15	14	3	708	716	155	156	239	261
922	1054	188	213	1312	1468	266	298	242	276
323	58	65	13	608	360	122	73	242	360
1	63	0	14	205	182	42	39	244	277
627	219	124	44	1441	724	298	153	244	357
471	1346	96	277	594	1468	119	300	252	363
594	1	119	0	1404	904	289	191	252	364
667	26	137	6	882	269	183	60	264	347
532	1	112	0	1011	412	214	89	298	471
478	1025	100	214	678	1237	145	262	301	434
472	1	99	0	712	244	152	54	301	435
1262	1005	250	212	1503	1397	297	289	313	410
831	141	162	29	1258	604	248	123	314	415
1192	1	248	0	1463	331	300	65	323	482
1130	871	234	184	1450	1355	300	282	332	488
995	377	197	74	1484	852	300	172	333	483
747	110	149	21	1484	879	300	177	333	605
1	852	0	172	269	1172	50	230	334	483
782	1144	160	231	913	1299	189	265	334	494
1	879	0	177	299	1258	57	248	334	605
1194	457	254	96	1402	688	300	145	337	511
69	454	16	95	495	892	108	189	338	511
85	826	20	166	431	1237	93	252	338	513
1081	664	226	137	1285	946	269	195	345	630
518	954	114	199	951	1238	205	258	352	473
781	1	164	0	929	166	196	35	365	476
1117	350	220	73	1499	811	300	167	368	621
1098	85	216	16	1492	446	299	92	368	622
9	818	2	169	632	1412	120	278	369	621
1	452	0	93	632	982	120	192	369	622
1276	474	261	92	1458	724	300	145	391	476
261	47	51	9	846	557	174	117	414	593
1	1	0	0	272	332	57	69	418	590
434	1	95	0	719	277	157	59	432	553
454	483	96	99	821	828	175	171	433	158
323	895	69	191	597	1151	130	247	437	648
901	616	192	130	1388	1223	295	263	447	610
377	552	76	118	1169	1115	243	236	448	609
394	81	88	16	958	697	204	142	451	165
592	232	115	48	1212	537	239	108	457	868
1207	952	256	204	1419	1184	299	252	472	569
29	222	6	49	284	380	54	78	514	795
508	1005	108	208	984	1406	208	295	525	743
1	832	0	176	508	1363	101	281	530	750
266	962	56	202	548	1436	114	300	531	745
983	496	207	100	1418	719	299	148	556	692
732	270	149	57	1366	828	279	170	567	695
278	1023	58	212	574	1355	117	278	590	833
656	1221	131	252	883	1463	176	300	595	819
883	1	176	0	1245	380	250	77	595	820
599	422	125	86	1088	979	225	201	596	821
472	1146	97	241	740	1442	152	300	653	771
657	948	134	191	1168	1251	240	255	687	1022
698	472	146	98	992	773	211	164	703	973
471	252	106	53	651	455	148	97	704	976
646	97	146	21	1161	810	259	180	705	966
1019	1	228	0	1313	547	293	121	705	967
1058	663	224	138	1415	1077	299	225	716	577
378	148	80	30	587	358	122	74	718	578
906	894	182	183	1141	1187	230	241	800	673
797	345	168	71	1413	948	299	198	809	857
1	952	0	199	553	1428	118	300	810	857
1275	1036	271	209	1410	1200	298	241	839	888
108	19	24	5	448	437	93	85	840	882
59	1	14	0	448	296	93	58	840	893
1277	545	260	118	1426	740	293	162	840	895
336	337	69	73	1172	977	241	201	841	884
332	384	68	78	1178	1342	242	272	841	888
364	1	76	0	852	300	174	59	841	893
1	395	0	86	438	1043	85	212	843	884
327	861	63	167	842	1399	173	279	850	897
864	848	182	174	1292	1293	273	270	857	922
931	453	201	90	1110	661	241	137	877	917
324	1245	64	256	511	1444	102	295	918	1003
73	949	15	199	196	1089	43	231	920	1002
311	49	64	11	853	668	175	135	971	1034
973	948	209	191	1198	1251	254	255	984	1022
1319	171	268	37	1444	356	294	75	1150	1598
1	787	0	169	266	1085	55	230	1186	1403
26	629	5	129	315	932	58	183	1189	1542
889	676	179	141	1156	946	234	196	1195	1095
422	345	91	71	1336	1250	284	262	1215	857
450	14	93	2	632	181	132	38	1339	1517
285	491	59	104	693	885	143	185	1356	1454
285	1056	59	206	711	1319	147	263	1356	1540
1294	98	254	18	1469	266	290	53	1391	1384
1294	653	254	131	1447	798	286	162	1391	1432
1106	646	229	140	1412	960	291	202	1425	1153
940	127	186	25	1356	556	274	111	1446	1239
281	6	59	1	445	160	91	31	1446	1239
116	908	23	193	473	1202	98	254	1476	1227
584	864	123	184	1008	1171	215	249	1476	1228
102	34	20	7	539	434	113	92	1476	1228
932	1097	193	230	1189	1372	246	286	1481	1334
16	657	3	134	624	1316	127	269	1499	1332
752	788	169	166	1241	1368	279	293	1535	1246
1	1059	0	233	300	1389	62	300	1537	1250
323	185	67	38	960	635	195	124	1553	1296
941	908	203	193	1318	1202	282	254	1566	1227
948	54	204	11	1370	419	294	89	1566	1228
785	71	165	14	976	280	205	56	1570	1241
981	129	201	29	1192	385	247	86	1586	1267
314	443	67	92	1109	1328	228	278	1586	1270
936	1112	193	236	1273	1417	261	298	1598	1364
893	969	178	207	1406	1425	282	300	1599	1364
638	1	135	0	1422	753	299	158	1611	1345
1	770	0	161	383	1062	83	223	1612	1345
266	921	53	186	744	1452	151	292	1618	1284
593	698	125	142	794	904	170	187	1649	1080
591	952	121	186	1007	1512	202	300	1673	1196
946	461	196	92	1410	882	294	180	1698	1339
446	1296	91	261	606	1491	122	300	1705	1289
421	15	86	3	660	304	137	63	1766	1349
773	536	162	107	1251	1017	256	205	1768	1636
1212	1133	245	238	1452	1388	300	296	1811	1323
20	1	4	0	135	118	28	25	1812	1324
261	1	52	0	549	275	110	54	1824	1358
1108	461	220	90	1449	1211	289	245	1974	1631
839	151	175	29	1179	508	246	104	1982	1079
412	1204	87	256	640	1414	136	300	2060	1594
1168	706	249	149	1360	899	293	193	2087	1309
611	15	131	3	1157	194	249	40	2159	1655
157	585	37	129	437	1035	99	227	2165	1640
359	409	73	84	860	857	175	176	2169	1647
155	461	31	92	263	570	56	117	2225	1392
55	559	11	112	295	996	58	197	2230	1421
26	1059	5	228	380	1382	76	293	2233	1425
1052	590	222	117	1278	806	269	162	2234	1426
1156	968	237	197	1311	1121	271	231	2237	1422
119	480	26	92	765	1021	163	209	2285	1422
109	619	23	129	430	988	93	210	2309	1405
891	1190	189	238	1023	1343	219	273	2330	1387
11	1	2	0	509	659	104	133	2340	1447
253	770	52	148	839	1411	170	278	2341	1626
717	811	151	166	1028	1129	213	231	2356	1439
1073	68	215	12	1388	235	277	44	2367	1395
6	98	1	18	154	243	33	49	2373	1384
6	653	1	131	158	802	34	163	2373	1432
802	10	168	2	1012	282	212	59	2374	1373
773	182	161	35	1031	441	214	88	2379	1471
83	439	15	90	535	944	111	200	2407	840
1	211	0	43	252	419	51	86	2410	1470
140	482	26	102	427	762	84	157	2417	1454
542	994	112	208	673	1135	141	239	2421	1466
1209	994	250	208	1375	1135	287	239	2448	1466
34	509	7	106	371	857	78	181	2449	1466
488	816	97	166	979	1461	197	299	2453	1076
44	157	10	35	875	517	187	109	2460	1072
952	14	191	2	1138	214	231	45	2483	1517
263	488	52	103	490	756	98	156	2508	1454
263	1053	52	205	688	1331	139	265	2508	1540
