b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1167	15	234	388	1482	80	300	17	846
957	933	201	189	1216	1257	253	254	17	850
183	1107	36	225	422	1434	86	297	19	988
509	1	109	0	675	252	144	51	89	1834
465	867	92	175	838	1204	176	249	129	2210
198	308	44	65	572	678	119	139	130	2220
199	1062	34	222	489	1328	95	277	133	2216
61	1103	11	229	634	1446	126	300	232	889
1074	584	213	121	1495	1183	295	239	313	739
941	1242	196	252	1176	1439	244	292	320	695
801	42	167	9	1233	436	257	93	320	696
625	1242	126	252	863	1439	175	292	325	695
995	447	197	94	1484	940	300	195	333	748
1	940	0	195	269	1259	50	253	334	748
954	1	204	0	1171	233	243	41	375	552
80	668	16	143	412	938	87	203	377	73
699	1	142	0	1319	727	267	145	385	295
559	19	118	4	859	288	184	62	447	958
11	803	3	159	353	1104	75	223	488	133
1047	934	217	189	1357	1215	281	247	507	831
1138	1089	241	222	1419	1284	300	266	554	943
1090	455	219	91	1252	643	254	131	571	948
1246	538	255	115	1455	748	297	156	596	2542
1	859	0	180	446	1325	88	272	722	736
1124	839	240	182	1378	1059	300	235	723	702
15	1138	2	233	339	1453	68	299	731	756
299	173	60	35	683	588	140	121	733	644
945	278	195	56	1257	914	262	192	733	754
1050	1	224	0	1328	292	283	64	734	789
603	672	122	137	1042	1025	213	211	756	1811
543	155	109	31	1205	958	244	195	762	2574
584	705	122	146	961	1124	204	236	795	2570
423	629	87	131	950	1149	191	233	818	2724
1	672	0	142	212	916	44	192	837	2804
709	888	149	181	1013	1328	212	274	924	1098
501	259	106	52	1209	788	254	164	956	1126
994	26	204	6	1379	503	288	108	960	992
1006	1	207	0	1393	458	292	99	960	1124
362	38	77	8	716	448	154	97	962	990
311	1132	62	236	588	1414	119	293	964	990
433	1059	95	222	794	1434	173	300	979	1163
983	412	205	92	1376	804	285	171	1008	1932
416	635	88	131	880	1125	188	237	1049	3016
1112	1085	220	229	1280	1260	255	265	1134	1217
994	786	195	160	1524	1258	300	254	1138	1234
1	1258	0	254	235	1490	45	300	1139	1234
235	1	45	0	1024	760	205	155	1139	1235
1319	483	268	104	1444	667	294	142	1150	1267
924	1024	190	212	1328	1423	270	292	1158	1222
1001	66	213	14	1277	354	269	71	1204	1280
508	1	109	0	882	763	188	166	1205	1292
724	898	152	192	1146	1311	238	276	1209	1293
590	1056	123	215	769	1284	162	262	1211	1297
90	1	15	0	634	537	122	105	1244	544
674	263	131	54	1512	1016	300	206	1286	1989
1	1016	0	206	525	1521	98	300	1287	1989
535	1	100	0	1042	487	197	91	1287	1990
1226	476	236	89	1508	883	296	171	1287	1990
47	883	10	171	797	1518	167	300	1288	1990
797	1	167	0	1442	558	300	112	1288	1991
47	558	10	112	935	1474	191	300	1289	1991
935	1	191	0	1454	501	300	104	1289	1992
1	501	0	104	1033	1436	215	298	1290	1992
125	462	27	91	335	867	68	173	1291	1993
1031	1168	210	238	1145	1277	234	261	1336	1553
645	744	133	157	851	935	173	194	1361	1309
1171	831	236	164	1476	1133	298	225	1383	1542
800	338	155	66	1486	1140	293	228	1384	1541
384	490	78	97	725	786	145	156	1385	1542
12	958	2	199	492	1475	96	300	1413	1606
762	242	161	53	1106	546	232	116	1771	1604
62	446	14	98	447	846	94	181	1797	1611
805	75	176	16	1107	354	240	77	2075	1529
216	744	44	157	521	1142	107	237	2214	1309
990	652	209	139	1206	925	256	201	2303	504
679	1	136	0	936	334	194	74	2304	504
83	619	15	130	524	1104	109	234	2407	869
721	557	150	111	1412	1287	286	255	2481	1542
