b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	582	29	111	898	1428	186	289	9	3435
740	353	153	70	1180	792	244	158	14	1845
113	319	25	63	1050	1128	211	224	15	1845
1126	532	244	105	1401	803	300	160	16	1848
1047	1084	213	210	1417	1389	294	275	31	1809
1090	731	228	146	1400	1237	290	247	66	1866
502	1135	110	234	757	1437	161	296	67	1865
755	559	159	115	881	683	186	141	71	1875
405	170	84	33	1163	865	235	174	84	1427
1004	753	214	151	1380	1055	287	211	89	1885
1	439	0	87	472	1067	101	219	91	1886
471	874	94	179	1009	1466	203	300	100	1887
284	70	61	14	788	451	167	92	105	1895
244	428	45	87	452	637	86	130	133	1932
808	1070	162	210	1336	1519	272	300	138	1944
1	170	0	33	433	603	81	113	139	1945
210	1081	48	219	555	1442	121	297	168	1819
1266	443	264	87	1433	605	300	121	188	468
1	605	0	121	534	1213	111	244	189	468
142	534	29	112	436	819	88	168	189	469
1236	243	255	50	1484	498	300	96	205	1253
729	1	143	0	945	209	184	41	210	1268
687	150	142	29	1045	792	216	164	226	2559
93	748	17	146	709	1127	143	224	232	2583
1026	10	207	2	1416	389	284	76	235	2579
195	368	41	74	668	819	145	167	239	1224
938	1020	192	209	1312	1448	266	295	242	1227
16	1	3	0	589	198	118	37	242	1228
1	704	0	145	224	891	46	183	244	1227
460	571	90	112	1441	1295	298	264	244	1234
822	974	168	199	1208	1286	249	264	252	1239
1092	398	224	82	1453	757	299	157	252	1240
749	257	155	49	1160	444	242	89	263	2585
157	756	31	160	369	987	69	202	290	1412
733	997	144	197	899	1170	176	231	290	1419
838	850	169	164	1129	1178	226	228	291	1452
399	997	82	203	931	1446	196	299	298	1331
498	772	105	152	712	996	152	201	301	1269
1108	9	238	2	1344	396	287	78	301	1270
387	16	77	3	758	467	150	94	307	885
944	405	197	78	1172	638	243	125	320	1286
780	451	155	88	1127	1194	225	230	321	1288
39	1	8	0	451	381	91	76	323	1291
1251	135	260	30	1463	364	300	73	323	1292
628	405	127	78	859	638	174	125	325	1286
700	1267	146	253	889	1461	186	294	349	866
1090	843	236	174	1369	1152	294	237	360	1378
1145	202	227	37	1499	609	300	120	368	1420
1	609	0	120	632	1386	120	267	369	1420
9	514	2	101	331	836	62	161	369	1421
933	5	187	1	1470	405	292	79	370	1318
585	1	117	0	1324	1082	268	209	385	940
293	1	64	0	805	398	177	88	386	884
973	1	201	0	1458	370	300	73	391	1319
809	1027	166	201	1214	1440	250	287	414	1380
1060	122	217	25	1404	430	290	88	414	1381
85	531	16	110	878	1292	180	268	414	1384
381	47	77	9	663	376	137	78	414	1389
355	1275	77	265	525	1441	113	300	437	1921
535	679	112	146	923	815	193	174	443	1289
358	131	74	24	1042	966	210	183	444	1409
470	995	97	200	1120	1478	232	300	448	1329
817	765	174	156	1090	1036	230	212	464	1520
1047	679	222	136	1427	1162	300	235	465	1517
1	640	0	130	480	1038	100	208	465	1518
1	566	0	119	432	863	94	184	494	1277
326	645	67	123	585	1074	123	209	501	434
1144	876	238	167	1357	1087	281	209	507	435
522	988	104	190	991	1325	199	254	512	1478
709	164	144	31	1108	434	231	85	514	1481
278	492	56	97	1034	1206	212	245	530	3229
431	671	88	127	567	801	119	157	545	1356
6	1017	1	211	152	1202	31	251	556	1502
828	99	173	21	1286	788	266	159	564	1518
929	1	191	0	1407	657	294	139	565	1514
372	679	76	136	1002	1384	207	279	565	1517
60	231	12	46	228	438	48	91	565	1519
933	38	195	7	1437	566	298	113	566	1526
1	570	0	114	921	1486	188	300	567	1526
921	1	188	0	1461	531	300	110	567	1527
762	557	155	113	1302	1196	265	246	567	1529
1	590	0	119	717	1141	142	224	569	1535
1076	834	216	165	1375	1146	279	230	571	1511
416	711	88	151	856	1209	181	254	586	515
416	119	88	25	731	382	154	78	586	1533
333	774	70	152	509	951	104	186	590	1569
696	603	140	122	1102	1027	219	204	595	1551
712	229	143	48	1083	797	216	160	595	1563
645	1013	137	204	989	1487	206	300	596	1560
645	1112	137	225	754	1221	159	247	596	1561
138	1175	31	240	317	1389	64	281	605	1311
1	148	0	29	231	530	48	107	644	1926
520	850	109	164	821	1178	167	228	653	1452
890	970	186	191	1184	1291	249	259	671	1500
557	1128	114	232	818	1400	169	291	685	1540
857	464	177	90	1079	688	224	138	685	1543
146	1254	31	252	459	1500	92	300	686	1541
651	1086	133	205	1079	1555	221	300	686	1542
729	763	154	154	1048	1046	219	212	689	135
746	362	169	78	1099	649	245	141	705	1056
1132	882	240	181	1419	1159	300	240	716	1391
1	725	0	156	446	1215	88	253	722	3196
1275	696	266	127	1429	951	298	182	735	121
360	971	76	198	527	1168	112	242	748	1931
279	369	59	76	880	1111	191	228	753	3095
157	708	31	141	479	1020	97	204	762	3315
53	763	11	147	493	1281	98	247	773	1586
1	788	0	155	462	1206	93	243	783	1581
1062	232	222	48	1405	676	295	142	797	3126
864	448	183	91	1416	991	300	206	809	486
1	991	0	206	419	1388	89	291	810	486
262	1063	52	219	720	1449	149	300	814	3101
720	1	149	0	1276	537	263	109	814	3102
423	241	87	51	1088	974	221	198	818	3106
242	768	47	154	835	1516	165	300	823	3131
845	6	167	1	1404	586	277	110	823	3132
108	977	24	204	448	1392	93	284	840	1029
131	822	28	169	425	1128	88	230	840	1033
420	782	88	161	824	1128	168	230	841	1033
336	554	69	117	1172	1196	241	246	841	1036
21	782	4	161	484	1178	94	240	843	1033
795	1281	166	249	1039	1510	218	297	843	1037
15	410	2	79	889	1276	181	257	854	1023
113	519	25	107	739	1035	157	216	867	1059
5	997	1	204	380	1412	84	292	877	1052
555	109	120	21	851	392	185	81	878	3376
381	357	80	71	664	605	135	121	882	1045
76	769	16	156	516	1460	111	297	911	1693
888	22	187	5	1284	751	263	150	911	3425
1	49	0	10	490	440	102	91	928	1616
522	684	110	138	1198	1407	252	294	933	1670
906	1073	189	223	1262	1322	261	274	940	1612
57	76	12	13	321	440	73	93	941	1612
107	21	20	6	623	524	126	110	948	1645
1068	394	221	81	1393	675	292	144	960	1537
401	852	86	182	797	1231	171	262	962	2592
725	628	146	129	982	952	202	200	963	1312
864	636	185	133	1191	947	256	198	973	1643
1088	1194	233	244	1291	1389	280	289	975	1642
701	12	153	2	997	344	217	69	979	1623
444	704	96	148	1113	1389	239	294	980	123
127	1254	28	248	323	1469	70	294	980	1622
569	1287	126	257	738	1449	163	293	982	1636
487	768	96	148	830	1452	161	277	985	214
917	537	192	110	1376	926	285	188	1008	143
300	7	65	1	571	278	124	58	1037	576
944	1308	204	260	1110	1502	238	300	1041	578
1117	7	239	1	1399	303	300	65	1041	579
1138	382	241	84	1332	748	285	163	1052	3427
793	963	169	203	1273	1459	266	299	1056	990
891	833	184	166	1338	1175	275	231	1075	1797
1244	201	254	40	1451	429	300	90	1075	1798
765	310	168	66	1258	704	271	147	1077	916
895	1118	185	230	1169	1383	242	285	1110	621
1	1350	0	264	197	1522	40	299	1111	620
1201	427	237	92	1526	726	300	153	1120	632
1123	461	227	91	1380	720	284	148	1122	634
141	632	30	130	556	913	116	189	1123	619
1196	60	251	15	1430	291	300	63	1125	637
5	1233	1	240	267	1506	55	294	1127	638
1175	577	236	120	1372	790	278	164	1127	640
571	521	110	104	1069	1489	209	300	1138	2829
1069	1	209	0	1524	477	300	94	1138	2830
1	477	0	94	1014	1499	203	300	1139	2830
1014	1	203	0	1506	478	300	93	1139	2831
1	478	0	93	1004	1519	201	300	1140	2831
1004	1	201	0	1476	740	300	146	1140	2832
1	740	0	146	455	1233	84	238	1141	2832
552	116	105	24	1436	1168	290	244	1148	2527
544	956	112	187	971	1439	196	282	1161	905
367	23	75	5	943	239	189	46	1163	906
497	1042	102	205	911	1449	183	282	1164	1141
499	340	101	69	1016	898	206	184	1179	492
193	451	42	91	318	966	69	192	1181	507
1020	521	201	105	1222	835	243	171	1183	2788
940	764	196	139	1464	1288	300	244	1188	488
1	1288	0	244	336	1586	63	300	1189	488
336	1	63	0	677	284	133	58	1189	489
652	587	131	118	1100	969	224	194	1190	2272
1	862	0	174	567	1499	116	298	1199	541
911	719	182	145	1326	1109	263	219	1202	479
851	790	181	161	985	924	209	189	1204	2612
437	1090	93	218	762	1439	162	294	1205	2609
828	1248	177	260	1019	1424	217	298	1205	2622
115	501	23	102	930	1281	195	265	1212	2791
491	448	107	91	1354	1306	288	273	1215	486
703	618	143	122	1179	1115	244	221	1218	2607
820	1093	165	220	1148	1359	231	274	1226	2205
54	647	11	131	751	1485	155	299	1237	3189
1034	473	215	99	1372	778	285	161	1237	3190
239	1	50	0	527	307	108	60	1241	803
6	128	1	25	1442	1526	286	300	1242	2204
1	865	0	174	725	1455	142	291	1242	2212
1	79	0	15	1428	1482	293	300	1243	2205
807	584	166	118	1264	893	259	180	1243	2212
890	1	182	0	1395	435	286	88	1243	2213
1	33	0	7	1497	1505	297	300	1244	2206
1	14	0	3	1418	1427	297	300	1245	2207
1152	26	241	6	1404	343	294	71	1245	2208
14	1158	3	243	321	1413	67	297	1246	2207
1	13	0	3	1350	1502	274	300	1246	2208
1051	680	214	136	1479	1037	300	208	1246	2213
1	123	0	24	771	1252	153	246	1247	2209
41	1012	9	203	378	1345	80	272	1247	2213
40	480	8	92	1011	1453	217	300	1248	3183
1011	1	217	0	1389	399	300	88	1248	3184
1	399	0	88	1077	1451	218	300	1249	3184
1077	1	218	0	1496	566	300	111	1249	3185
1	566	0	111	239	849	47	168	1250	3185
1011	843	204	169	1496	1307	300	260	1253	2190
1	1307	0	260	224	1528	44	300	1254	2190
224	1	44	0	1337	1085	274	222	1254	2191
1024	48	209	9	1330	515	272	106	1254	2192
928	293	183	63	1543	959	300	192	1256	2171
1	959	0	192	527	1407	99	275	1257	2171
1	126	0	23	917	613	177	116	1258	2172
1042	614	206	128	1495	1113	298	230	1265	2245
1145	28	232	5	1496	313	300	60	1269	2261
1	347	0	67	796	1174	154	227	1270	2261
31	485	5	96	865	1231	168	245	1271	2267
466	621	94	121	1282	1480	258	292	1273	3344
1205	9	242	2	1506	284	300	56	1273	3345
1124	89	233	15	1411	292	294	57	1274	2994
1	296	0	58	1269	1464	263	300	1274	3345
1269	1	263	0	1437	227	300	49	1274	3346
762	78	157	16	1047	393	218	81	1274	3349
14	140	3	30	477	668	98	141	1275	3346
666	623	134	131	1500	1438	300	291	1276	3346
43	1	9	0	1515	1247	300	243	1277	3347
228	1	46	0	1512	1233	299	245	1278	3348
1	1217	0	242	356	1522	69	300	1279	3348
629	131	127	26	1447	924	300	195	1280	324
245	230	45	45	903	1144	184	235	1282	326
607	440	124	89	1103	712	225	145	1283	328
692	1259	135	244	931	1528	183	298	1286	353
942	1	185	0	1512	477	300	95	1286	354
1	477	0	95	940	1568	177	300	1287	354
940	1	177	0	1508	625	296	128	1287	355
28	625	6	128	888	1456	186	297	1288	355
888	1	186	0	1442	553	300	115	1288	356
1	553	0	115	709	1440	144	297	1289	356
676	5	138	1	1454	806	300	168	1289	357
1	806	0	168	557	1445	113	300	1290	357
557	1	113	0	1455	988	300	204	1290	358
1	988	0	204	349	1338	71	275	1291	358
651	556	135	114	1461	1378	300	280	1291	2836
181	11	36	2	1481	1265	300	255	1292	2837
1	1265	0	255	226	1495	45	300	1293	2837
1104	297	221	63	1466	595	300	128	1297	2356
649	1256	139	232	939	1567	202	300	1300	829
939	1	202	0	1412	491	299	99	1300	830
95	1	20	0	738	609	153	123	1301	3092
343	513	67	101	1181	1466	243	300	1302	825
52	336	10	72	1182	1506	238	300	1303	826
524	49	101	10	741	275	148	58	1304	826
88	262	18	55	741	776	148	157	1304	827
145	422	31	84	867	1141	185	235	1306	837
1	375	0	77	720	1428	154	293	1319	534
870	1070	184	208	1172	1500	245	295	1319	535
331	1291	73	264	609	1472	130	300	1320	830
609	1	130	0	1410	1056	300	221	1320	831
