b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	137	13	28	607	603	127	126	9	2031
935	818	197	164	1211	1079	257	220	21	1222
512	745	109	155	841	1084	178	225	42	2984
719	949	141	196	1243	1428	254	295	138	2839
1164	1089	244	221	1442	1361	300	275	171	3082
1043	72	219	13	1367	425	290	94	238	1032
1178	1	249	0	1274	99	270	22	238	2446
1122	404	230	79	1288	570	267	116	264	2201
1178	71	252	14	1391	259	300	57	278	2425
812	1131	169	229	1163	1463	241	297	320	1441
503	1131	100	229	850	1463	172	297	325	1441
1021	599	219	122	1310	849	282	176	353	145
1052	1	226	0	1393	301	299	62	353	1241
1095	6	225	1	1308	212	271	43	414	1428
333	369	67	78	1252	1088	262	230	448	2724
592	206	115	39	872	339	172	69	457	196
571	265	110	54	860	599	169	120	457	2655
691	469	139	100	1185	815	241	171	478	2522
1158	1315	231	266	1307	1482	262	300	744	3073
892	702	185	151	1215	877	255	189	808	928
882	973	183	204	1215	1324	255	279	808	965
885	378	184	75	1240	604	261	124	808	2528
797	867	168	181	1391	1427	295	300	809	2764
1	26	0	5	291	314	61	66	810	2765
423	887	87	189	929	1399	187	289	818	348
1003	138	213	27	1158	637	247	129	837	1617
1094	517	228	103	1428	837	299	172	868	1630
733	905	154	189	1009	1245	211	259	924	2581
976	106	204	21	1262	407	261	82	940	2773
1016	1	204	0	1202	191	243	39	976	2206
814	581	172	120	1316	1134	273	233	983	2303
738	1245	149	258	974	1439	198	300	1001	506
938	1237	205	256	1175	1439	256	300	1019	506
224	450	48	97	542	743	118	162	1037	836
144	414	29	84	433	710	91	145	1084	801
486	526	99	109	822	828	163	166	1164	2210
1245	1060	257	206	1463	1279	300	249	1194	1300
13	166	2	33	373	516	78	104	1200	1846
553	245	118	46	827	536	176	109	1208	1259
714	493	150	93	1139	897	237	175	1209	2231
522	962	108	202	876	1324	184	279	1214	965
422	867	91	181	1015	1427	217	300	1215	2764
1019	1	218	0	1340	327	285	69	1215	2765
382	807	80	168	985	1105	209	230	1222	807
965	94	194	19	1496	404	300	82	1253	1180
441	512	85	94	1199	1333	246	262	1254	680
1	65	0	11	564	670	110	127	1254	680
1	404	0	82	187	578	38	116	1254	1180
643	166	124	35	1156	580	228	119	1270	1469
1039	1	203	0	1499	444	300	92	1279	2007
174	460	34	95	670	860	136	175	1283	2007
232	660	50	130	760	1155	164	236	1284	2639
218	405	38	85	472	681	92	145	1297	2751
762	1173	163	251	941	1351	204	291	1316	516
794	701	153	139	1004	904	194	178	1324	1556
1372	1	269	0	1517	145	300	31	1384	1252
1	145	0	31	395	503	80	103	1385	1252
774	782	150	159	1293	1311	255	266	1393	757
426	561	89	118	625	782	130	166	1417	854
580	56	122	13	1008	350	215	75	1476	2554
264	361	55	69	739	789	152	158	1542	999
948	671	204	144	1324	940	283	201	1566	2212
199	56	43	13	626	345	135	74	1566	2554
692	246	140	46	971	501	197	99	1668	710
673	185	132	38	891	399	178	83	1669	2841
841	1	168	0	1162	326	236	67	1669	3071
1296	787	268	169	1459	962	300	203	1780	1064
653	856	134	169	1044	1357	213	271	1820	3019
505	244	100	50	928	550	186	114	1826	2629
434	867	88	181	549	979	114	206	1829	519
960	598	197	128	1107	729	227	156	1832	1159
1082	306	217	58	1290	474	259	94	1874	2130
92	75	20	16	555	592	114	123	1879	746
199	612	42	125	465	852	96	172	2052	2436
543	1	117	0	669	126	142	24	2060	3108
1096	413	236	89	1403	677	300	143	2159	2425
129	1	27	0	308	134	65	28	2164	1174
144	1255	32	259	380	1453	82	300	2210	1938
380	1	82	0	1434	963	300	199	2210	1939
7	970	1	200	479	1435	101	298	2211	1939
137	691	30	144	728	1282	144	256	2212	2471
188	1	42	0	358	172	78	36	2287	1628
161	452	32	94	588	782	119	164	2304	208
1	652	0	130	568	1141	115	229	2317	417
1	441	0	92	483	761	103	160	2350	1863
42	644	9	132	220	821	44	167	2366	939
1	382	0	73	921	1298	193	264	2397	728
843	1	178	0	1012	171	210	33	2397	869
69	1166	12	250	356	1401	71	300	2407	1390
356	1	71	0	524	120	109	27	2407	1391
80	498	14	109	653	1049	136	230	2407	1555
652	948	131	189	975	1208	195	238	2418	412
833	836	170	173	1423	1375	292	283	2428	123
913	641	196	130	1150	897	247	186	2442	2168
613	1	124	0	858	261	176	56	2465	1496
419	1	85	0	938	503	192	103	2481	1252
1133	28	232	5	1295	197	262	36	2481	2679
114	395	25	83	629	729	128	149	2483	110
