b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	364	231	68	1398	615	285	116	150	208
675	111	140	20	1081	812	228	165	443	199
301	138	61	25	501	348	102	69	583	331
471	562	86	118	1052	1227	204	248	619	95
1156	1285	237	247	1408	1563	287	300	727	379
4	59	1	13	175	203	35	42	728	380
617	138	133	25	826	348	176	69	826	331
35	357	6	71	331	725	59	136	913	357
869	1093	172	218	1010	1249	199	248	1120	194
884	380	177	76	1292	843	264	177	1240	49
472	838	95	176	1106	1451	224	300	1273	49
1106	1	224	0	1506	520	300	101	1273	50
1	532	0	103	611	1140	127	229	1274	50
685	330	146	61	1037	775	218	151	1745	64
1098	1050	228	209	1348	1283	280	257	2177	410
1098	1157	228	239	1348	1390	280	287	2177	570
941	682	193	144	1136	862	236	183	2276	68
1295	804	262	154	1494	1000	300	191	2383	343
1033	579	210	117	1399	838	285	168	2384	370
779	1155	157	238	1055	1429	215	295	2384	393
752	797	158	162	1456	1515	294	300	2397	151
1	59	0	13	697	791	147	169	2397	224
1	761	0	146	697	1353	147	272	2397	1012
776	914	163	177	1488	1514	300	296	2397	2126
167	1	35	0	375	251	80	54	2397	2128
1	33	0	6	730	726	144	144	2398	152
563	979	112	194	777	1150	153	229	2399	1949
999	82	195	19	1411	383	275	76	2403	1646
1203	1004	238	180	1404	1212	274	217	2403	1948
1049	625	207	124	1404	897	274	173	2403	2126
634	691	129	141	1371	1475	275	300	2404	244
1	103	0	23	593	637	113	132	2405	245
