b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	366	250	75	1426	631	297	131	81	21
1091	688	232	142	1258	940	266	192	222	21
253	366	55	75	473	631	102	131	734	21
1088	16	218	2	1488	462	300	92	307	26
559	12	112	2	804	271	161	53	1163	50
57	1042	11	214	297	1208	62	248	377	56
322	1095	63	216	746	1515	147	300	307	64
992	271	195	53	1426	780	281	155	736	74
1042	1287	214	262	1235	1472	254	300	391	94
336	1206	66	239	596	1482	118	295	307	124
1	43	0	8	491	498	102	102	465	126
41	231	8	47	297	490	60	100	565	126
954	857	208	171	1472	1397	300	268	602	128
370	914	76	184	977	1542	181	293	605	128
710	936	148	188	1299	1302	251	254	607	128
56	891	11	177	509	1350	105	269	1161	134
485	891	100	187	1251	1295	249	268	1161	138
471	780	97	162	971	1228	196	250	1161	139
823	186	162	35	1472	797	291	154	1202	143
282	72	50	12	491	290	94	58	921	155
925	401	188	81	1321	963	266	196	1421	171
99	1323	19	265	291	1487	58	300	311	187
