b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	952	216	174	1510	1576	298	295	313	2
1086	1154	216	225	1454	1544	287	300	313	4
1373	16	272	3	1499	131	296	25	313	5
662	971	135	192	1193	1401	245	279	1113	80
823	436	166	88	1307	811	265	169	1493	99
47	965	10	195	602	1380	124	278	1820	119
1147	618	238	119	1463	956	300	186	323	168
165	999	33	188	657	1394	131	268	2304	249
982	203	213	38	1372	601	300	127	1827	296
1008	194	214	36	1405	644	300	137	1828	296
62	366	11	73	524	762	109	159	2407	302
888	34	184	8	1282	635	265	131	814	403
1248	1257	247	247	1419	1517	281	300	313	490
888	318	184	65	1264	708	260	143	814	527
783	883	164	168	1172	1212	243	234	320	542
493	908	98	173	859	1212	174	234	325	542
1064	907	222	177	1435	1454	300	290	1819	590
36	1	8	0	771	747	158	153	1820	591
906	777	188	157	1286	1209	266	246	814	650
983	597	207	123	1418	850	299	177	556	714
163	451	32	93	265	552	54	115	327	722
163	218	32	41	261	315	53	62	327	723
602	434	126	88	1455	1432	297	291	596	729
