b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	899	65	179	502	1089	112	224	1102	146
484	493	100	98	705	724	146	146	1103	4
591	714	128	145	886	1243	188	252	1131	94
959	457	189	86	1524	1227	300	238	1138	107
1	1227	0	238	308	1533	60	299	1139	107
308	79	60	15	904	756	182	152	1139	108
429	553	88	112	833	925	169	188	1142	111
585	305	113	60	1348	988	271	200	1148	88
946	954	195	192	1328	1324	270	266	1158	79
522	667	111	123	1367	1381	284	269	1232	110
151	1	29	0	1442	1258	291	256	1233	111
734	393	151	79	1437	1256	300	264	1274	195
4	1171	1	245	219	1420	46	300	1275	195
722	462	146	88	1442	1035	289	200	1276	196
55	922	11	173	181	1065	35	200	1279	231
