b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1024	201	219	1205	1340	251	283	17	247
1	412	0	82	220	673	48	138	71	246
1115	1116	225	240	1394	1397	284	300	78	127
244	888	51	190	561	1301	120	280	85	127
532	1144	108	239	843	1426	175	300	90	244
843	1	175	0	1155	314	238	62	90	245
408	745	83	159	1063	1412	219	300	90	270
1309	588	266	126	1441	726	293	154	98	127
510	355	108	74	788	675	167	143	105	128
514	549	109	114	1448	1402	300	288	132	245
199	32	34	7	482	287	93	60	133	128
65	325	12	69	580	892	115	184	232	13
107	49	21	11	332	273	66	57	311	349
740	260	161	48	1031	564	220	109	610	32
962	769	199	163	1246	1016	261	217	739	243
915	523	191	111	1308	948	270	199	807	203
65	300	14	59	329	571	72	119	991	245
472	1	99	0	718	292	153	66	1005	323
62	260	11	48	300	522	59	101	1168	32
1020	486	201	106	1222	693	243	150	1183	198
998	534	212	113	1421	1018	300	213	1204	203
506	333	105	70	1049	948	215	199	1213	203
46	1004	10	210	311	1422	69	300	1232	203
311	1	69	0	509	199	109	40	1232	204
912	1007	181	220	1142	1205	231	263	1386	321
222	461	46	102	867	1005	178	220	1598	401
585	611	118	131	1079	839	221	181	2021	323
413	804	85	169	655	997	137	210	2116	281
762	729	162	155	1226	1262	261	269	2139	387
769	896	160	188	946	1205	197	256	2168	327
205	1018	42	222	537	1328	114	290	2337	321
68	770	14	168	525	1205	112	263	2376	321
