b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	316	16	65	668	981	145	214	239	116
1	492	0	99	414	1043	83	211	478	106
602	141	118	30	1124	680	224	143	1364	69
119	246	19	49	449	592	87	119	1466	422
132	173	26	34	409	772	85	156	1476	198
102	1047	20	212	302	1246	64	255	1476	288
968	173	208	34	1255	772	269	156	1566	198
938	1058	202	214	1149	1246	248	255	1566	288
259	382	52	74	516	961	104	193	1618	275
926	1271	191	257	1166	1469	241	297	1753	123
867	791	185	154	1418	1308	300	262	1790	404
944	1	194	0	1108	147	229	31	2276	136
481	1188	96	233	825	1515	165	299	2453	422
