b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	331	139	66	932	667	193	140	1238	286
558	524	122	102	1385	1315	299	275	1328	74
122	1	27	0	1435	1298	300	270	1329	75
958	736	195	153	1473	1242	300	257	1330	75
140	1	28	0	972	814	198	166	1330	76
1	1242	0	257	196	1446	41	300	1331	75
196	1	41	0	1138	912	233	186	1331	76
471	60	103	11	787	377	175	83	1457	100
786	841	164	170	1129	1254	235	262	2299	171
673	79	139	17	1441	943	300	197	2394	239
1	946	0	198	364	1470	71	300	2395	239
375	28	74	5	700	468	139	92	2395	240
