b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	591	95	123	1210	1423	244	292	100	3398
856	1	173	0	1034	196	212	43	530	3896
1	19	0	3	239	256	51	53	594	3831
157	1009	31	210	470	1428	99	300	901	4182
767	112	152	21	1178	458	236	91	1148	3163
1075	398	228	78	1418	814	295	159	1208	3500
382	1188	80	238	985	1468	209	297	1222	4311
1034	784	215	153	1376	1101	286	218	1237	3215
365	521	69	107	1315	1201	269	242	1238	3227
877	1035	177	205	1390	1512	277	300	1241	3567
901	1035	179	205	1085	1235	215	245	1242	3567
263	772	52	157	930	1342	185	272	1242	3568
696	305	136	57	1517	1126	300	220	1242	3569
99	871	21	184	584	1364	118	286	1243	3570
164	1	30	0	634	474	122	94	1244	3572
1238	855	247	178	1510	1131	300	234	1244	3575
1123	334	235	70	1404	703	294	147	1245	3575
298	832	60	177	678	1434	139	298	1245	3576
688	98	141	20	1142	354	239	73	1245	3577
27	27	6	5	415	353	86	74	1246	3575
465	1	95	0	804	454	168	95	1246	3578
448	1240	95	244	706	1496	149	296	1248	3786
719	8	151	2	1389	789	300	167	1248	3787
1	1368	0	277	123	1491	24	300	1250	3788
629	107	127	21	1447	690	300	145	1280	3675
980	17	193	3	1512	569	300	115	1286	3390
158	332	27	62	557	725	109	140	1286	3554
1	569	0	115	1049	1556	199	300	1287	3390
1049	1	199	0	1486	489	291	102	1287	3391
1	496	0	103	937	1437	197	300	1288	3391
937	1	197	0	1442	523	300	108	1288	3392
1	523	0	108	868	1474	176	300	1289	3392
868	1	176	0	1454	593	300	125	1289	3393
1	593	0	125	923	1427	192	300	1290	3393
1098	863	227	167	1455	1368	300	267	1290	3394
1	805	0	172	497	1408	107	298	1300	3950
82	651	17	132	738	1262	153	258	1301	3939
233	331	43	67	1359	1457	278	299	1303	3981
1	1078	0	232	664	1396	136	299	1307	3986
5	425	1	81	477	742	102	146	1316	4349
794	415	153	81	1120	646	219	129	1324	4200
256	574	55	117	620	832	134	171	1325	4186
346	1009	69	210	679	1428	141	300	1359	4182
52	1207	10	233	383	1477	83	291	1612	516
943	1	195	0	1428	503	300	109	1970	4177
1	503	0	109	527	1011	116	220	1971	4177
158	336	35	65	1294	1466	270	299	2210	4181
7	144	1	31	435	559	91	119	2211	4182
338	547	68	105	1361	1187	282	236	2223	175
601	1009	123	210	930	1428	195	300	2504	4182
