b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	328	246	66	1410	583	300	120	336	199
1255	173	255	40	1394	303	286	68	840	336
106	928	22	175	305	1063	65	204	891	399
67	584	16	118	340	789	77	160	892	372
397	576	86	118	594	845	129	175	996	1521
557	560	112	120	946	918	193	197	1039	1526
21	911	4	181	371	1201	74	237	1177	1448
72	1	11	0	315	239	58	45	1189	1390
970	504	197	106	1143	732	232	151	1268	1426
108	478	22	96	330	706	67	142	1269	1425
380	1067	79	213	511	1203	109	244	1400	844
500	140	101	26	681	269	139	54	1749	1258
832	410	172	81	1186	576	243	115	1762	1554
633	94	136	21	758	243	161	51	1808	1273
1072	356	215	71	1483	732	297	148	1874	686
163	160	32	33	871	730	176	150	2389	747
