b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1119	221	224	1345	1481	288	300	16	1510
193	1	40	0	924	313	194	67	17	1512
1085	1083	220	220	1400	1312	285	268	78	4353
55	445	12	85	1128	1513	227	300	100	1249
1027	893	216	167	1382	1355	287	262	132	4585
108	737	20	141	369	997	69	190	290	4693
213	287	43	53	502	585	100	111	305	128
927	1144	187	229	1088	1288	218	257	307	2881
1133	227	235	47	1463	562	300	113	323	886
1	562	0	113	513	1172	109	241	324	886
1	52	0	10	109	161	21	31	327	4599
601	719	125	147	845	1017	179	215	376	3869
443	267	94	56	651	481	139	102	377	1578
217	1016	46	206	621	1476	132	300	377	2282
80	894	16	175	321	1113	67	221	377	3882
969	427	205	88	1427	1018	300	210	465	1092
1	1149	0	240	270	1428	56	299	502	103
894	1050	181	198	1178	1173	242	223	502	3905
1219	411	239	82	1417	618	273	117	510	1342
199	806	36	162	938	1526	177	300	511	1346
938	1	177	0	1132	193	214	36	511	1347
390	832	81	177	778	1203	162	254	558	96
297	430	60	89	862	1141	176	234	565	1092
954	1	199	0	1437	428	298	86	566	4929
1	428	0	86	1014	1480	205	300	567	4929
1014	1	205	0	1461	439	300	94	567	4930
605	671	127	135	966	1024	202	207	574	600
241	1197	52	228	387	1347	83	260	581	4490
277	1043	56	222	497	1281	101	271	583	3880
602	1261	126	254	1213	1489	249	300	596	4617
488	171	90	34	1052	728	204	145	619	4717
604	1060	122	205	1014	1530	207	300	686	4752
1014	1	207	0	1337	308	277	64	686	4753
1	487	0	93	457	990	90	193	722	52
355	169	72	32	693	499	141	99	727	113
15	866	2	177	383	1213	77	251	731	787
312	184	63	38	679	601	139	124	733	19
1004	1270	209	252	1243	1495	259	297	735	81
992	1270	195	231	1304	1617	256	300	736	3278
117	398	23	83	327	831	69	174	737	5222
390	82	80	17	1049	881	215	174	821	2637
591	1043	127	222	822	1281	175	271	826	3880
1	434	0	85	489	687	101	140	828	1940
1	182	0	36	489	446	101	93	828	2632
665	696	132	142	999	1101	204	229	829	1940
665	455	132	95	879	686	178	144	829	2632
228	255	48	52	1433	1229	297	252	831	2633
816	445	175	94	1388	870	299	185	867	1050
1094	1128	228	238	1377	1418	288	300	868	1051
24	1161	5	209	334	1475	76	277	892	2241
123	109	23	19	483	584	96	112	915	608
488	413	104	81	1128	1079	236	217	956	5138
12	1240	2	254	237	1464	48	300	967	602
1005	428	210	79	1384	1061	287	208	1008	605
1041	968	218	194	1380	1261	286	253	1008	5232
1167	1233	236	240	1438	1513	291	299	1013	3384
726	983	154	191	1023	1304	218	263	1016	2172
449	552	93	115	1031	823	219	175	1023	1688
672	323	137	66	1000	603	203	123	1113	652
311	18	64	4	1220	885	250	176	1132	501
369	950	72	189	831	1432	169	288	1133	501
544	599	104	111	1524	1400	300	267	1138	493
108	1	20	0	1506	1422	300	284	1139	494
84	1	16	0	1476	1454	300	290	1140	495
18	53	3	11	455	434	84	82	1141	496
585	1	113	0	1348	790	271	163	1148	509
81	554	17	118	855	1274	176	270	1157	3229
790	815	163	159	924	1021	190	202	1158	495
9	273	1	53	289	632	53	119	1189	2197
1228	150	247	25	1442	345	292	67	1197	2094
649	675	133	132	1330	1344	270	258	1197	2158
934	75	187	14	1326	418	263	79	1202	2167
1046	268	221	53	1442	726	299	148	1208	1061
724	858	152	171	1150	1271	239	255	1209	4372
703	757	143	154	1048	1111	216	229	1218	1106
1008	167	204	36	1148	311	231	64	1226	4423
1049	252	215	49	1470	619	300	124	1236	5124
6	586	1	117	802	1467	166	300	1237	5124
802	1	166	0	1372	542	285	113	1237	5125
729	666	145	136	1287	1219	263	257	1240	2783
112	517	24	101	377	803	77	159	1241	1429
103	243	22	47	701	898	142	185	1241	2808
1114	40	224	8	1416	548	282	109	1241	4421
6	518	1	103	1018	1505	203	300	1242	4421
1018	1	203	0	1517	492	300	95	1242	4422
1	492	0	95	982	1500	200	300	1243	4422
982	1	200	0	1460	467	300	97	1243	4423
1	467	0	97	1025	1493	202	300	1244	4423
1025	1	202	0	1510	496	300	102	1244	4424
1	496	0	102	937	1441	196	300	1245	4424
937	1	196	0	1430	496	300	106	1245	4425
1	496	0	106	956	1439	195	300	1246	4425
956	1	195	0	1479	517	300	102	1246	4426
1	517	0	102	771	1342	153	268	1247	4426
215	327	46	64	792	829	169	168	1248	3681
932	906	188	188	1279	1289	257	265	1249	936
875	734	172	143	1543	1284	300	251	1256	4704
313	1	64	0	544	381	109	76	1256	4709
1	1284	0	251	286	1544	53	300	1257	4704
1156	40	221	7	1573	534	300	99	1257	4705
1	534	0	99	917	993	177	186	1258	4705
481	174	99	35	1165	869	228	169	1275	2138
377	119	76	25	1303	942	270	198	1280	2344
365	43	73	10	1422	1122	296	236	1281	2345
245	314	45	63	903	1202	184	249	1282	2346
670	1047	130	207	1129	1508	223	300	1286	3345
1129	1	223	0	1512	372	300	73	1286	3346
1	372	0	73	1184	1560	228	300	1287	3346
1184	1	228	0	1527	398	300	80	1287	3347
1	398	0	80	1080	1465	225	300	1288	3347
1080	1	225	0	1442	355	300	73	1288	3348
1	355	0	73	1038	1456	214	300	1289	3348
1038	1	214	0	1454	354	300	73	1289	3349
1	354	0	73	1103	1438	228	300	1290	3349
1103	1	228	0	1455	369	300	76	1290	3350
1	369	0	76	402	873	84	179	1291	3350
582	1227	120	249	825	1467	172	300	1291	5050
825	1	172	0	1146	334	236	66	1291	5051
646	684	133	138	1174	1003	241	204	1302	3768
1	240	0	47	1052	1418	215	289	1332	1083
667	508	135	100	1099	991	225	201	1336	4753
169	859	31	168	562	1285	110	253	1338	4755
