b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	872	77	180	757	1238	160	260	586	165
31	102	7	25	425	481	88	102	840	332
383	953	80	193	801	1472	163	296	841	328
336	1096	69	230	848	1447	173	300	841	330
1174	102	248	25	1422	384	300	83	843	332
1025	459	202	87	1391	965	277	189	845	363
1025	1137	202	236	1213	1376	244	286	845	364
1	1431	0	272	126	1567	24	299	850	362
848	1113	178	227	1180	1454	249	300	857	427
932	169	197	36	1321	588	279	124	865	482
1097	258	229	57	1428	514	299	112	868	237
332	490	69	108	592	845	129	190	870	458
169	1089	38	217	456	1467	101	299	877	379
931	604	201	129	1364	1065	296	232	877	380
159	14	35	3	292	285	61	58	884	389
1	328	0	67	474	828	97	170	885	390
1225	1285	264	264	1379	1438	299	298	885	436
811	158	173	35	1388	513	294	108	886	442
71	773	15	161	268	952	60	201	890	397
527	36	108	7	816	304	174	68	905	445
181	258	36	55	372	431	76	92	978	519
775	58	159	13	1279	707	267	151	1174	281
214	152	42	32	691	792	142	167	1180	36
1318	690	268	137	1479	899	299	180	1181	117
919	587	193	122	1055	730	219	150	1184	104
799	634	158	133	1238	1047	248	218	1187	499
922	1	192	0	1461	529	299	105	1188	24
48	23	8	5	372	441	76	93	1188	31
910	535	189	106	1461	1014	299	202	1188	182
9	426	1	85	677	1109	133	218	1189	24
9	908	1	181	289	1282	53	253	1189	182
912	1113	184	240	1156	1324	234	283	1195	276
468	417	92	84	744	790	149	158	1195	277
1167	20	236	4	1452	355	297	72	1195	278
701	1071	141	223	1145	1455	228	300	1197	298
138	162	32	35	694	706	147	145	1200	273
374	336	75	69	645	616	128	126	1256	12
9	396	1	82	520	547	98	112	1258	12
934	1	182	0	1508	630	300	128	1261	144
1	630	0	128	485	989	101	203	1262	144
31	924	5	186	617	1481	118	298	1271	105
821	889	171	181	1159	1164	244	241	1365	30
1253	526	252	107	1387	820	280	168	1373	35
1253	907	252	182	1462	1077	296	216	1373	37
15	245	3	46	476	745	94	143	1374	38
1262	1277	250	255	1475	1510	290	300	1375	127
325	568	69	113	591	841	122	170	1377	28
427	1150	87	232	788	1454	162	296	1379	60
375	762	78	156	708	1354	150	284	1617	206
1226	613	254	121	1363	759	283	153	1726	121
1060	768	219	163	1465	1182	300	248	2228	96
1	783	0	166	417	1192	83	250	2229	96
218	439	43	95	489	656	99	140	2403	191
399	294	82	61	1091	890	221	179	2404	142
591	544	114	108	1455	1164	294	241	2487	30
1193	706	242	141	1475	1090	300	218	2489	37
969	123	199	26	1229	408	251	83	2489	130
6	323	1	61	403	745	78	143	2490	38
1230	1277	245	255	1439	1510	284	300	2490	127
