b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	709	95	145	914	1151	184	236	1254	343
930	41	187	7	1199	303	246	66	1254	344
463	216	93	46	667	415	134	85	1273	76
894	313	184	66	1437	828	300	174	1274	76
14	741	3	155	477	1313	98	274	1275	76
666	1266	134	252	1035	1499	210	300	1276	263
586	953	125	199	1265	1467	263	300	1319	179
360	765	79	165	828	1198	176	255	1320	180
1	100	0	19	172	287	41	63	1320	180
427	317	87	61	776	797	159	159	1379	158
230	626	43	124	653	997	127	198	1411	283
479	170	99	33	642	329	133	65	1417	422
892	646	192	128	1301	997	273	198	1663	283
1	868	0	176	482	1256	106	259	1971	290
716	1229	157	239	1032	1516	222	298	2056	394
1032	10	222	2	1443	475	300	90	2056	395
1	475	0	90	488	907	94	171	2057	395
852	344	178	73	1451	859	299	173	2118	1795
493	736	104	147	666	932	140	188	2124	228
1	361	0	72	404	751	79	148	2492	158
