b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1	225	0	1406	235	294	48	191	194
852	256	182	57	1243	807	258	163	375	19
852	879	182	187	1243	1405	258	287	375	50
852	374	182	73	1243	934	258	181	375	146
448	1106	92	224	812	1447	173	300	376	53
875	722	186	144	1308	1154	279	234	376	192
236	984	50	201	675	1399	145	288	377	12
80	82	16	16	297	202	62	42	377	13
80	924	16	178	547	1321	117	260	377	235
818	960	165	200	1063	1200	216	250	783	41
818	1199	165	230	1063	1440	216	280	783	186
1	293	0	62	300	619	61	129	783	187
1090	633	228	133	1424	1014	297	213	962	185
223	1	41	0	420	203	80	40	1244	83
857	1380	189	279	950	1466	212	300	2091	242
