b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1328	45	242	534	1629	101	300	511	299
100	88	19	17	251	249	49	49	722	153
790	487	168	91	1153	718	240	140	1056	311
1196	35	235	6	1524	464	300	88	1138	76
61	697	11	132	659	1346	131	261	1139	76
1031	91	202	16	1512	462	300	91	1286	445
1	462	0	91	1226	1586	236	300	1287	445
1226	1	236	0	1486	283	291	58	1287	446
28	283	6	58	1272	1472	264	300	1288	446
1	122	0	26	1278	1436	264	300	1289	447
997	424	208	76	1451	919	299	177	1290	433
1	148	0	30	1410	1475	291	300	1290	448
1	50	0	10	335	384	68	78	1291	449
482	142	103	28	1162	465	245	96	1611	208
344	861	71	162	975	1463	197	280	1743	379
598	702	121	140	1361	1483	282	299	1749	395
1065	31	228	7	1393	354	290	68	2207	154
1130	1077	228	206	1444	1396	289	269	2367	92
