b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	710	200	134	1404	1153	300	231	20	200
952	1272	200	257	1150	1466	245	300	20	1410
1150	1	245	0	1372	223	294	49	20	1411
1	1153	0	231	328	1490	68	300	21	200
1	183	0	40	444	633	91	132	21	1411
211	345	44	72	741	1167	153	247	72	233
1029	1256	218	256	1225	1460	259	300	75	228
1205	629	250	133	1426	1123	297	237	81	219
65	230	14	47	309	465	67	98	125	2105
363	1171	75	245	620	1376	130	289	172	184
677	343	138	77	1287	597	273	133	214	328
270	1024	54	221	453	1202	92	258	217	317
762	68	157	15	1150	440	242	91	217	319
1308	201	267	41	1476	387	300	78	226	550
1	908	0	179	127	1034	27	206	230	427
1038	793	218	173	1372	1235	291	270	238	489
481	311	102	63	1236	1113	268	235	241	282
898	1058	186	228	1108	1291	232	279	254	454
748	93	157	19	1277	663	269	138	257	302
167	877	34	180	397	1099	84	227	272	403
1178	951	252	203	1391	1172	300	253	278	406
797	397	171	85	1117	702	235	145	279	506
543	775	109	162	809	1031	165	215	299	460
1017	1084	203	221	1371	1439	277	294	305	441
927	1218	187	251	1088	1361	218	279	307	2014
839	520	178	103	1103	689	235	140	371	481
83	1062	17	231	221	1207	47	262	377	1829
1	152	0	28	303	622	59	123	385	491
928	717	191	146	1189	980	246	201	391	481
464	906	102	181	724	1401	158	286	432	502
1	572	0	117	226	817	43	164	453	285
1036	237	215	49	1254	505	264	106	474	197
942	125	192	26	1185	349	241	73	478	584
548	985	122	206	1043	1428	222	295	503	1972
415	146	88	30	773	461	163	97	506	2105
951	180	194	39	1463	489	300	101	583	59
1020	1147	209	237	1235	1424	254	294	652	2487
512	558	106	120	847	799	168	169	679	513
311	466	63	90	560	879	119	178	681	518
863	9	182	2	1048	186	219	38	689	2542
302	1235	61	253	537	1470	109	300	733	2094
445	1152	88	243	859	1435	169	300	736	1140
787	132	170	26	1193	562	256	116	753	645
9	25	2	4	989	923	199	183	765	661
22	741	4	148	598	1346	122	274	766	649
265	315	56	61	547	571	113	112	794	661
1080	121	222	21	1314	329	273	66	813	672
537	169	114	36	907	530	191	111	815	677
448	936	93	190	935	1485	191	296	821	666
829	736	174	150	1231	980	251	195	822	1269
230	175	48	36	629	733	128	141	828	629
43	1044	10	222	448	1367	93	285	840	703
134	973	26	197	633	1468	128	298	948	756
1084	1188	232	245	1291	1392	280	291	975	748
828	21	181	4	1248	438	269	92	1077	1245
17	718	4	149	262	965	55	200	1102	855
97	432	19	89	624	878	130	181	1111	818
230	622	48	124	553	945	117	193	1126	820
1133	89	223	16	1476	410	296	81	1136	336
7	60	1	12	1420	1427	270	269	1137	335
239	1400	47	263	457	1592	88	300	1138	335
1036	394	213	82	1328	658	270	135	1158	1805
1032	1014	208	203	1251	1232	249	246	1161	797
1032	555	208	117	1331	844	267	175	1161	2217
599	463	122	92	909	918	186	187	1180	1557
289	339	56	70	587	550	122	118	1188	1524
204	1	42	0	651	435	135	89	1206	1487
481	176	99	35	1152	883	225	173	1275	2002
347	411	69	80	639	746	128	147	1276	2002
733	1	150	0	1463	621	300	125	1298	693
704	229	150	46	1241	767	263	159	1316	1611
34	767	8	159	1081	1459	226	300	1317	1611
1	345	0	75	780	1100	158	230	1318	1612
1	959	0	196	549	1472	113	300	1326	1470
640	319	125	66	877	541	173	111	1338	1074
1	1084	0	222	366	1453	77	300	1339	249
1032	205	211	45	1281	525	263	112	1339	1875
941	963	197	196	1159	1422	244	296	1365	1648
828	558	165	115	1500	1213	299	247	1405	1018
214	224	41	45	695	662	136	131	1406	1007
12	143	2	28	560	805	108	157	1413	1003
1	879	0	184	321	1300	67	268	1421	1033
281	16	59	3	1474	1100	300	220	1446	1087
1142	1	234	0	1385	256	287	55	1522	1102
1145	1213	238	256	1273	1362	265	287	1524	1109
749	81	168	17	1258	858	283	188	1535	1106
24	501	5	109	293	815	63	179	1646	1118
966	853	204	172	1281	1182	270	244	1682	1070
682	384	140	84	1062	726	213	149	1754	1186
976	1117	205	233	1279	1380	271	290	1783	1178
485	522	102	116	866	802	185	179	1822	1104
280	319	52	60	521	589	100	114	1874	713
502	1236	101	260	630	1389	124	290	1940	968
474	101	95	19	652	306	128	60	1940	969
768	726	156	155	1428	1389	300	298	1970	928
787	958	160	206	1170	1300	244	280	1970	929
16	1	4	0	518	484	114	103	1971	929
667	1124	137	229	958	1497	196	300	1972	908
286	954	54	201	483	1154	95	243	1993	1894
1126	385	235	82	1435	697	300	146	2067	170
694	522	143	116	1081	802	226	179	2067	1104
1081	749	229	152	1250	907	266	187	2095	1139
155	160	31	35	267	273	57	60	2225	1138
1189	1118	249	238	1373	1326	289	285	2304	1945
572	872	118	185	1049	1240	217	263	2407	54
69	425	12	89	653	1063	136	227	2407	56
863	546	174	113	1185	895	239	184	2417	2037
1	32	0	7	471	504	101	104	2449	1196
257	230	52	46	737	736	155	157	2469	986
