b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	633	10	126	655	1279	133	251	1237	2
600	1105	124	233	845	1364	175	286	390	13
684	421	133	87	1512	1236	300	253	1286	30
1	1236	0	253	231	1486	44	300	1287	30
961	1076	182	210	1358	1492	263	296	1287	31
231	1	44	0	961	708	182	132	1287	31
1328	46	257	8	1527	220	300	44	1287	32
1	220	0	44	1298	1473	269	300	1288	32
1	103	0	22	1139	1442	234	300	1289	33
1139	1	234	0	1454	329	300	69	1289	34
1	329	0	69	1217	1436	251	300	1290	34
1217	1	251	0	1455	228	300	47	1290	35
1	228	0	47	558	777	116	163	1291	35
456	944	95	192	812	1325	170	271	2124	36
19	691	3	152	288	948	59	206	2121	37
567	1321	118	256	751	1525	157	299	1351	43
