b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	937	3	186	353	1241	75	251	488	7419
552	504	100	89	760	735	137	129	603	98
393	527	80	93	580	735	114	129	605	98
968	936	204	186	1141	1115	238	221	748	909
209	964	45	187	498	1175	104	232	812	4689
209	829	45	159	490	1073	102	209	812	6132
270	794	58	162	469	970	102	202	1037	10524
36	883	6	161	520	1351	100	252	1189	6129
147	724	30	140	496	1077	102	214	1210	6128
190	359	38	71	833	1024	172	202	1237	9829
110	628	21	130	573	1251	113	253	1249	656
23	1110	4	224	186	1214	36	245	1273	9759
177	1095	39	235	511	1392	111	300	1284	5503
511	1	111	0	760	210	164	46	1284	5504
256	795	55	165	760	962	164	202	1284	5505
274	214	59	44	747	606	161	129	1284	5506
82	1057	17	214	641	1474	133	300	1301	825
82	112	17	23	738	658	153	137	1301	826
82	144	17	25	738	615	153	122	1301	827
82	874	17	176	738	1406	153	286	1301	1264
82	262	17	52	738	728	153	147	1301	1265
553	1	105	0	1207	274	243	55	1303	1281
360	1	79	0	854	307	182	64	1320	888
5	668	1	129	175	1205	37	240	1331	1112
937	733	199	153	1134	869	241	183	1352	11911
1088	721	227	150	1442	992	300	203	1359	826
1065	610	223	121	1442	905	300	179	1359	1272
485	691	102	139	712	855	152	175	1822	7485
289	625	61	130	383	727	82	153	1836	9832
11	361	2	69	185	518	40	104	2044	11092
694	691	143	139	923	855	193	175	2067	7485
776	695	163	143	1012	900	210	185	2397	10652
803	835	158	173	1165	1207	233	250	2399	6652
1	773	0	162	371	1086	71	220	2505	826
1	685	0	137	371	1000	71	196	2505	1272
