b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	969	105	191	841	1339	178	267	42	112
1	777	0	155	182	974	38	197	64	157
466	842	102	168	757	1214	161	246	67	159
1012	1197	214	230	1194	1410	250	273	268	59
1111	568	241	113	1346	808	290	163	360	1829
264	972	54	199	494	1245	103	258	390	1703
1	1074	0	206	309	1372	65	270	467	400
883	1163	180	230	1181	1474	239	290	762	701
459	224	95	51	929	675	187	139	818	673
222	281	43	57	1291	1513	253	300	823	704
208	1070	46	203	380	1246	84	241	877	717
534	755	111	151	731	950	155	194	1016	614
734	318	145	62	925	514	184	102	1358	1681
675	1083	139	213	1009	1496	213	300	1377	731
295	947	57	187	488	1162	95	231	1857	1343
1001	301	212	61	1286	571	273	119	2303	1708
1002	1083	200	213	1315	1496	269	300	2492	731
334	305	69	60	556	514	114	102	2504	1681
