b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1284	102	264	639	1456	136	300	377	453
996	588	211	121	1427	1143	300	235	465	297
69	944	15	202	579	1297	123	282	563	300
321	588	65	121	847	1241	173	254	565	297
310	320	67	68	544	665	113	135	566	298
989	698	205	143	1180	847	248	175	739	202
1	488	0	96	194	677	40	135	796	436
923	361	193	77	1372	855	284	177	1008	283
834	814	183	168	1248	1194	269	247	1077	343
849	158	177	27	1464	700	300	134	1188	390
1	700	0	134	691	1311	136	256	1189	390
849	6	170	1	1100	252	224	54	1190	391
83	1	19	0	379	310	79	62	1200	270
112	334	22	66	930	987	195	201	1212	197
973	556	200	110	1276	888	261	179	1236	94
1110	1125	226	238	1470	1430	300	300	1236	95
40	1	8	0	1436	1332	299	276	1237	96
480	1	94	0	1315	548	269	110	1238	111
591	321	116	63	930	604	185	120	1242	182
453	133	96	24	1217	975	262	204	1248	394
140	1	26	0	1231	1236	247	244	1249	395
986	669	199	129	1496	1135	300	220	1269	386
1	1169	0	227	684	1545	132	300	1270	386
684	1	132	0	979	330	192	66	1270	387
1018	442	212	86	1428	816	298	168	1274	150
1	816	0	168	477	1200	98	247	1275	150
666	1155	134	237	1016	1465	206	300	1276	150
1022	21	207	4	1341	246	270	48	1276	151
1	163	0	34	1515	1411	300	276	1277	154
228	1082	46	224	598	1480	113	300	1278	158
598	1	113	0	1128	459	222	91	1278	159
1118	1	220	0	1515	357	300	73	1278	162
1	174	0	34	577	691	113	142	1297	421
95	425	20	89	738	962	153	198	1301	425
5	104	1	20	1009	981	207	199	1332	255
147	1	27	0	368	175	76	37	1829	55
724	662	150	136	1226	1162	254	242	2317	421
1	626	0	122	697	1346	147	275	2397	200
135	6	24	1	413	246	83	53	2414	391
