b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1227	23	250	413	1447	84	294	1252	48
342	36	73	8	720	305	157	63	632	166
665	48	133	7	1160	698	235	140	100	318
818	728	165	147	1454	1290	300	267	1289	322
929	660	181	131	1400	1273	277	257	1261	356
991	863	195	171	1503	1359	298	271	1244	458
210	1	44	0	386	162	80	33	1702	513
970	691	202	136	1453	1128	297	219	1188	567
9	1035	1	202	677	1526	133	295	1189	567
209	152	45	31	684	566	142	118	812	574
482	667	96	136	1144	1247	229	253	1127	624
1127	1047	237	221	1369	1331	288	281	1145	648
703	1041	140	211	1101	1329	227	274	1280	743
311	872	63	176	1024	1463	210	300	530	755
562	1167	118	231	926	1536	185	298	1202	834
