b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	390	218	81	1401	803	300	170	16	169
957	127	201	25	1220	458	254	93	17	214
483	910	102	186	841	1263	178	260	42	79
452	1142	99	240	670	1422	144	300	67	111
623	1	125	0	1210	673	244	138	100	164
266	756	52	148	533	1093	106	216	140	200
993	319	208	64	1308	653	271	131	248	174
258	665	50	137	846	1229	174	256	414	89
969	282	205	57	1427	916	300	188	465	181
1	795	0	161	313	1104	66	227	467	74
105	297	20	54	1034	1343	212	270	530	64
297	285	60	58	862	1029	176	210	565	181
294	1	63	0	654	556	137	111	566	146
342	331	71	66	757	789	160	165	586	112
599	1167	125	240	848	1446	178	300	596	95
715	8	151	2	1455	667	297	131	596	96
631	682	134	141	831	852	175	176	645	60
591	13	122	3	924	376	186	73	818	133
362	952	77	198	652	1262	139	266	962	30
43	667	8	138	357	959	77	201	980	111
531	645	110	133	722	844	153	178	1016	106
1	1310	0	258	162	1484	30	291	1338	61
69	1126	15	239	438	1413	93	300	1365	85
782	1	166	0	1422	637	299	131	1611	148
1	654	0	134	383	957	83	198	1612	148
1069	903	223	179	1407	1358	294	274	1819	39
36	1	8	0	602	670	124	139	1820	40
204	137	37	29	657	483	132	102	1857	137
343	671	70	136	919	1401	185	288	2097	211
709	1157	146	239	934	1474	191	300	2222	215
419	1	87	0	853	510	173	103	2341	234
