b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1093	130	230	1094	1414	227	299	1219	81
273	384	52	75	1308	1198	271	253	1221	81
102	1074	21	213	373	1342	75	267	1225	73
762	204	157	42	1030	479	216	103	1359	74
1	489	0	105	165	662	35	141	1407	74
747	648	159	138	1236	1217	258	256	1441	74
549	977	115	199	1031	1450	219	300	1476	78
1031	1	219	0	1215	171	260	38	1476	79
1122	995	229	207	1256	1128	257	235	1532	74
1	399	0	81	601	1004	123	205	1562	78
146	970	32	198	640	1450	138	300	1566	78
640	1	138	0	860	197	186	44	1566	79
372	163	78	36	756	490	157	103	1627	79
891	1128	183	235	1208	1444	248	300	1630	74
1208	1	248	0	1452	240	299	50	1630	75
1	243	0	51	543	766	110	158	1631	75
179	698	36	142	419	936	88	193	1656	75
866	997	181	210	1337	1393	278	293	1662	85
821	897	171	185	1199	1104	254	231	1666	75
1228	944	256	196	1456	1173	299	241	1667	28
1	1173	0	241	325	1450	66	300	1668	28
1314	1104	268	231	1420	1210	291	254	1676	75
625	1156	131	243	952	1431	199	300	1677	75
362	490	75	103	713	829	148	175	1723	79
1	386	0	79	475	860	99	179	1732	76
1	900	0	186	172	1067	38	223	1734	76
961	1067	200	223	1224	1308	256	274	1737	76
368	1292	78	270	506	1430	108	300	1739	76
506	1	108	0	1351	806	288	173	1739	77
1	855	0	180	127	981	26	206	1752	79
636	981	121	206	1184	1200	233	251	1763	79
67	866	13	186	432	1228	90	261	1794	77
982	78	204	16	1325	383	275	76	1823	80
281	367	55	73	909	734	189	148	1825	80
695	727	147	146	885	887	188	182	1828	80
22	1103	4	228	657	1444	136	300	1843	80
255	8	47	1	509	227	94	41	1896	81
212	1020	46	210	602	1322	127	274	1983	83
877	482	181	105	1444	924	298	198	1987	84
134	903	26	194	269	1041	53	222	1988	84
274	318	53	60	480	521	99	105	2013	81
1094	178	228	35	1269	345	265	70	2070	78
906	683	197	147	1267	1022	270	216	2083	85
512	985	109	205	876	1181	183	248	2266	74
412	847	90	168	1155	1392	241	277	2315	87
544	1	110	0	1226	641	254	135	2317	88
895	1164	168	249	1064	1322	202	280	2412	84
840	1295	174	274	963	1418	200	300	2458	84
1	274	0	59	875	683	187	147	2460	85
309	35	66	8	549	256	117	55	2462	85
1014	207	210	43	1280	479	269	103	2504	74
731	321	142	63	1290	839	260	174	2513	76
