b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1125	76	227	590	1334	116	267	811	5976
365	345	69	71	610	630	123	134	1238	6270
1224	1	248	0	1479	249	300	50	1246	2445
9	249	2	50	556	818	113	166	1247	2445
1025	536	207	101	1491	889	299	170	1253	4110
1	889	0	170	417	1267	81	242	1254	4110
1203	1267	247	242	1341	1453	275	281	1254	4110
227	651	49	133	760	1219	164	254	1284	3490
506	1286	102	264	690	1459	141	300	1307	4306
1066	1073	212	219	1384	1353	279	279	1312	446
17	706	3	148	172	850	41	184	1320	2886
76	51	18	10	265	256	57	52	1778	6289
70	63	16	13	1434	1367	300	285	2210	5864
70	1	15	0	514	415	109	88	2211	5865
778	1	155	0	975	207	195	42	2418	2749
