b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1129	35	211	383	1276	83	245	1612	722
1	1	0	0	1009	1104	207	229	1332	1333
476	578	95	109	1210	1415	244	280	100	1554
1051	382	222	77	1393	731	289	146	1447	1700
293	22	63	4	747	426	161	91	1284	2560
521	793	106	152	1156	1435	226	277	1275	2563
627	815	121	144	898	1105	177	197	1259	3766
1069	1274	210	228	1408	1613	281	299	1286	3808
1	112	0	20	1379	1523	267	292	1287	3809
38	1	8	0	1442	1350	300	278	1288	3810
106	1	24	0	1454	1391	300	284	1289	3811
82	1	17	0	1425	1295	294	268	1290	3812
