b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	277	93	56	712	530	152	111	301	3
328	824	63	171	607	1095	120	227	1968	7
1	201	0	43	446	660	88	134	722	9
473	1143	98	238	758	1427	161	300	298	10
113	1	25	0	307	184	68	41	991	15
170	141	35	28	1033	1041	213	213	349	16
1145	737	237	156	1412	983	291	205	1425	18
992	183	208	37	1171	366	246	75	111	19
1	1208	0	254	237	1436	49	299	797	23
634	8	131	2	834	212	171	43	2077	26
1037	212	220	42	1424	613	300	126	75	27
1046	1103	226	228	1375	1435	295	296	360	33
1047	257	217	53	1442	691	299	142	507	33
39	628	6	129	454	1101	96	231	586	34
39	51	6	11	331	372	69	79	586	38
