b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1402	177	268	1044	1519	218	294	570	4
1026	941	212	181	1400	1417	290	274	306	21
1	439	0	85	581	1115	121	219	1206	26
632	960	124	189	1009	1380	198	269	825	105
1080	462	230	95	1308	790	279	161	637	170
1114	354	228	72	1466	734	300	147	727	177
4	737	1	148	193	905	38	182	728	177
680	228	151	43	1043	557	222	108	503	181
1161	1050	248	212	1399	1450	297	296	225	212
1	82	0	17	1025	1404	211	300	226	213
1	463	0	94	562	1246	118	257	832	228
1	346	0	71	554	862	117	179	91	256
1229	1	250	0	1434	460	293	90	286	278
835	655	173	133	974	804	202	164	504	279
1	779	0	149	344	1248	70	244	828	285
1	106	0	23	230	309	50	66	504	289
1026	704	212	144	1411	1179	293	241	306	291
1369	107	274	20	1487	212	300	43	569	296
243	859	52	168	737	1452	156	287	989	330
1158	394	240	78	1323	555	272	109	988	331
1170	399	243	84	1296	530	271	113	1209	364
710	312	153	60	1204	686	259	139	819	422
