b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	523	70	107	683	923	140	188	733	986
40	604	8	121	420	998	90	207	1248	1117
611	947	128	185	1153	1234	239	240	1722	1116
1	326	0	69	448	735	93	156	1732	890
1	177	0	37	459	636	95	130	1732	891
1212	590	245	120	1452	840	300	177	1811	712
871	20	179	5	1451	533	296	108	2019	647
520	741	106	144	801	1020	164	203	2021	653
1024	1126	209	215	1242	1341	253	258	2021	654
6	474	1	98	395	947	82	196	2030	699
196	745	40	157	616	1108	125	229	2031	699
1265	89	263	18	1412	227	293	46	2101	455
55	538	12	102	227	993	49	198	2101	486
966	294	207	62	1334	597	277	124	2101	502
948	304	197	60	1176	559	243	110	2102	455
948	277	197	55	1143	462	236	92	2102	494
948	540	197	111	1176	769	243	157	2102	502
506	1124	102	208	859	1532	176	293	2135	787
94	87	19	18	308	313	65	67	2164	599
1058	507	222	101	1388	864	298	180	2166	628
699	1054	151	207	912	1312	197	264	2167	624
1	1234	0	249	192	1412	40	286	2306	999
776	1151	163	236	1121	1492	230	300	2397	1260
1121	1	230	0	1488	366	300	71	2397	1261
502	921	96	188	721	1080	142	222	2398	1260
104	375	21	73	730	797	144	159	2398	1261
545	904	108	178	795	1144	156	224	2399	1240
1103	604	217	115	1415	868	276	163	2403	1263
538	1	108	0	864	316	173	64	2453	227
904	17	192	4	1358	417	292	89	2455	177
54	186	11	38	660	716	139	148	2455	184
416	1052	81	211	687	1314	136	263	2456	214
402	967	78	187	885	1502	176	294	2456	274
717	717	149	150	1415	1346	300	283	2458	345
193	876	44	183	376	1048	84	220	2460	357
1273	1233	254	247	1501	1494	299	300	2461	391
1268	69	253	15	1452	251	290	52	2461	392
595	1014	119	202	874	1227	174	244	2461	401
48	763	9	147	387	1073	73	208	2463	400
865	719	177	150	1210	1283	249	272	2465	340
65	67	13	14	351	492	75	106	2466	316
1028	307	214	66	1168	476	242	102	2466	331
11	481	2	99	351	866	75	180	2466	339
594	184	133	35	811	440	180	90	2470	426
87	1305	19	261	313	1463	72	299	2470	428
679	4	133	1	1118	428	233	99	2471	723
22	436	5	89	298	670	63	139	2474	565
749	901	154	173	1087	1497	224	296	2512	886
724	99	140	20	1274	735	256	156	2513	890
812	165	159	34	1274	619	256	127	2513	891
