b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	735	82	146	1458	1466	297	292	84	126
414	868	86	159	791	1170	163	220	84	982
149	413	31	88	668	949	145	200	239	991
580	426	125	91	1095	949	236	200	241	991
944	281	197	57	1143	460	237	93	320	1004
14	367	3	70	198	549	40	106	323	1008
628	281	127	57	830	460	168	93	325	1004
287	891	57	180	532	1121	110	230	414	1038
511	535	102	106	1034	1032	212	210	530	586
1025	56	211	9	1257	269	261	56	565	1065
313	703	68	132	540	1016	112	191	566	1068
200	1163	42	232	958	1503	195	300	567	1066
1	352	0	69	257	584	55	118	594	1127
710	14	150	3	1455	775	297	154	596	1110
1270	398	259	75	1473	584	299	111	625	1049
974	561	199	110	1116	715	229	142	649	1052
818	598	165	114	1047	798	212	155	783	1137
205	431	38	81	653	1152	124	227	824	58
31	112	7	26	408	544	84	114	840	387
31	1300	7	236	399	1615	82	298	840	1143
807	19	164	4	1094	189	224	40	841	1144
1	162	0	37	358	496	71	104	843	387
1	1351	0	247	322	1609	63	297	843	1143
1	672	0	131	490	1175	102	228	928	622
1000	1335	209	263	1179	1520	245	300	940	1154
124	1165	24	222	536	1546	109	300	948	1162
869	1180	179	232	1191	1460	243	286	1075	255
1	537	0	102	267	822	55	158	1127	274
259	772	53	150	399	902	80	175	1136	66
1008	402	204	79	1148	538	231	105	1226	221
1113	890	227	172	1445	1168	295	228	1236	67
54	1173	11	229	327	1529	66	300	1237	67
327	1	66	0	1372	1057	285	222	1237	68
1	1071	0	213	461	1524	91	300	1242	218
414	318	81	62	1349	1550	267	295	1242	219
1356	15	268	2	1517	177	300	34	1242	220
600	1292	118	260	808	1499	159	300	1242	586
1	177	0	34	978	1510	199	300	1243	220
978	1	199	0	1460	694	300	138	1243	221
121	1057	21	207	615	1533	118	300	1244	221
615	1	118	0	1510	1179	300	239	1244	222
298	801	60	156	566	1069	114	210	1245	225
566	676	114	118	1142	1208	239	234	1245	226
1054	698	221	139	1430	1035	300	209	1245	227
1	1035	0	209	321	1355	67	276	1246	227
1	230	0	41	132	444	28	82	1254	175
113	773	22	148	548	1323	105	255	1270	281
1337	1274	269	250	1506	1438	300	280	1273	94
240	1	48	0	563	132	118	28	1274	95
1109	1187	230	230	1407	1488	293	295	1274	106
14	136	3	28	445	800	91	165	1275	107
666	666	134	134	1436	1349	288	269	1276	111
289	732	58	154	1094	1465	215	299	1278	115
120	145	23	27	587	555	116	108	1279	121
575	396	124	78	1267	1097	273	227	1300	1282
118	352	26	70	738	869	153	172	1301	1269
985	807	200	149	1465	1339	300	259	1363	913
143	648	29	126	658	1155	124	220	2378	215
