b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	308	187	57	1088	453	218	85	307	1417
657	374	142	72	1171	911	243	171	375	2079
347	519	70	97	778	990	161	192	733	5
982	63	210	11	1328	438	283	90	734	2719
571	1052	116	200	1103	1541	222	293	1241	2472
98	1	19	0	930	540	185	102	1242	2473
807	501	166	95	1410	1199	289	228	1243	2473
12	1199	2	228	499	1583	95	300	1244	2473
499	1	95	0	1486	792	295	153	1244	2474
20	795	5	154	199	943	41	184	1245	2474
318	1	64	0	566	242	114	49	1245	2475
1059	643	222	127	1400	974	293	195	1245	2475
14	729	3	144	317	974	66	195	1246	2475
264	386	57	71	924	958	199	191	1284	946
1051	922	222	177	1448	1212	300	235	1447	581
209	469	44	91	355	619	74	120	1838	494
456	522	95	99	746	754	157	146	2124	475
1	1118	0	207	557	1586	117	300	2397	1014
621	663	125	123	938	1106	190	213	2400	395
1274	1331	266	256	1430	1478	300	287	2444	2504
