b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	313	15	57	497	735	105	146	17	1573
57	310	12	57	162	512	36	102	59	249
485	551	97	104	1052	1157	212	227	100	449
695	1	139	0	1210	572	244	116	100	2656
554	1	112	0	1095	629	221	127	100	3197
489	81	101	17	818	469	170	99	116	399
1	61	0	13	378	412	75	86	129	1373
371	665	80	131	962	1111	206	224	161	488
1148	901	240	183	1442	1192	300	241	171	3847
1239	727	259	149	1433	923	300	191	188	2699
101	615	21	124	467	1170	95	236	189	1047
1	923	0	191	323	1234	64	253	189	2699
1180	101	243	19	1484	398	300	74	205	696
710	914	146	184	920	1275	190	261	226	1085
376	122	79	23	639	401	130	77	235	3271
454	1037	92	206	897	1496	183	298	252	667
451	658	91	126	770	922	156	183	252	668
1	1126	0	220	318	1440	62	281	307	4845
668	276	139	53	831	512	172	101	390	866
990	989	203	204	1214	1221	250	253	414	1115
422	389	81	71	571	546	110	100	457	4652
655	723	138	142	817	862	174	172	465	254
972	476	206	89	1364	980	287	194	465	308
1004	1	213	0	1427	374	300	77	465	967
972	87	206	17	1427	731	300	150	465	1092
972	25	206	5	1364	518	287	108	465	3176
1	266	0	55	432	573	91	116	465	4154
295	118	61	24	474	294	97	59	490	1095
439	853	92	168	784	1243	166	252	501	3473
1112	1257	231	254	1441	1455	300	293	564	253
329	1	67	0	979	573	202	118	565	967
279	63	57	12	862	854	176	174	565	1092
297	25	60	5	979	1243	202	248	565	3176
379	348	80	69	757	740	160	153	586	2378
331	541	69	106	757	1028	160	212	586	4060
670	1070	134	216	1072	1490	214	300	595	1012
617	870	130	172	1107	1497	229	300	596	1008
641	738	136	141	1387	1536	282	300	596	3579
538	485	97	87	1052	952	204	183	619	3390
1062	1056	226	203	1242	1258	265	246	645	892
110	90	23	20	805	662	165	138	686	945
314	15	64	3	1191	759	245	154	686	957
604	1068	122	219	952	1429	194	293	686	3395
1047	1009	222	204	1327	1361	280	276	716	1022
876	334	186	63	1415	975	299	195	716	1023
1	759	0	147	446	1248	88	245	722	3459
1110	801	221	165	1388	1337	276	274	744	1137
974	379	208	73	1345	770	285	156	755	2813
134	352	26	68	448	599	90	116	762	3495
873	417	178	82	1251	810	254	160	762	4263
593	1347	116	268	725	1499	144	300	780	1176
216	471	42	93	606	1228	123	250	814	1153
568	547	114	113	1276	1385	263	288	814	1154
798	389	170	78	1322	924	284	194	867	4327
176	25	37	4	657	526	138	107	867	4528
50	465	11	89	739	1174	157	238	867	4667
464	881	99	177	707	1149	147	231	869	1880
230	591	50	120	543	1023	117	213	869	2962
479	381	103	78	851	787	185	165	878	2045
1038	44	211	7	1326	501	267	97	957	1621
631	1242	128	246	989	1504	202	300	957	1629
5	526	1	102	330	834	65	163	967	4720
374	874	81	179	945	1445	205	299	980	1600
816	508	177	109	1316	1013	285	216	980	1601
1184	93	256	19	1366	367	296	80	980	1602
53	971	10	198	406	1382	87	283	981	1053
968	632	202	126	1369	1060	283	212	1008	1631
953	1125	199	217	1236	1416	256	275	1008	2436
1181	510	245	104	1429	771	298	159	1008	2437
806	491	172	102	1396	1048	290	215	1056	1928
811	72	167	15	1451	750	300	153	1075	3064
144	637	29	123	326	830	67	162	1084	2964
1357	1	266	0	1526	191	300	39	1120	1392
544	1382	104	270	945	1530	186	300	1138	2482
945	1	186	0	1315	374	258	72	1138	2483
1334	1	262	0	1524	201	300	40	1138	2484
1	201	0	40	774	954	154	192	1139	2484
607	14	120	2	1506	1057	300	211	1139	2485
1	1057	0	211	159	1209	29	239	1140	2485
159	689	29	133	982	1517	195	297	1140	2486
985	1	196	0	1288	303	259	61	1140	2487
1064	589	214	118	1476	1110	300	220	1140	2487
1	1110	0	220	395	1534	72	300	1141	2487
428	1286	87	257	630	1476	130	298	1154	3031
642	1	133	0	1083	316	224	66	1154	3032
764	775	155	155	1104	1140	225	229	1190	3049
776	30	157	7	1100	298	224	61	1190	4660
47	343	10	67	355	694	74	139	1200	2363
580	349	121	72	745	547	157	114	1211	4826
360	9	75	2	930	604	195	126	1212	2303
1191	8	253	1	1380	194	293	41	1227	2170
1131	1007	231	199	1470	1510	300	300	1236	4530
1	6	0	1	1087	1353	226	275	1237	3437
40	1	8	0	668	718	136	146	1237	4531
668	206	136	41	1368	876	284	183	1237	4532
1	212	0	43	499	871	98	171	1238	3416
103	8	22	1	527	390	108	81	1241	2506
103	475	22	93	701	1389	142	275	1241	2536
49	795	10	158	781	1529	153	300	1242	2082
662	903	129	173	1210	1563	239	300	1242	2083
1210	1	239	0	1517	307	300	60	1242	2084
1	307	0	60	328	626	65	123	1243	2084
336	1	67	0	1226	876	251	179	1243	2085
967	1	197	0	1460	698	300	139	1243	2086
1	698	0	139	838	1523	163	300	1244	2086
838	1	163	0	1510	1145	300	231	1244	2087
1	1145	0	231	341	1487	69	300	1245	2087
341	1	69	0	1430	1410	300	298	1245	2088
1152	5	241	1	1404	322	294	66	1245	2089
14	781	3	166	117	884	25	188	1246	2088
10	1	2	0	547	539	114	111	1246	2089
547	207	114	45	1479	1129	300	228	1246	2090
1	1129	0	228	179	1307	37	265	1247	2090
132	572	28	115	771	1301	153	259	1247	2091
547	44	115	8	1201	618	258	134	1248	31
453	773	96	151	848	1372	181	277	1248	2225
