b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	895	165	169	929	1072	196	207	365	152
407	1323	82	250	628	1550	129	299	414	174
895	846	184	162	1161	1140	235	219	657	116
931	191	186	38	1326	538	263	104	1202	522
189	902	37	178	700	1255	143	249	1502	409
47	735	9	141	383	991	83	196	1612	429
267	260	54	50	975	995	197	197	1743	464
1229	1334	249	257	1392	1519	287	300	1811	433
1	57	0	12	135	185	28	39	1812	434
1057	94	229	19	1372	384	300	84	1827	404
1062	94	225	19	1405	427	300	94	1828	404
1	427	0	94	318	690	67	147	1829	404
291	373	61	75	839	842	170	167	2341	446
291	620	61	118	839	1089	170	210	2341	449
291	727	61	144	839	1196	170	236	2341	452
291	280	61	56	839	749	170	148	2341	453
