b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1148	207	232	1176	1367	244	275	152	43
988	285	204	61	1420	808	294	167	153	32
866	191	177	40	988	321	204	69	153	33
409	1160	85	242	1064	1432	220	297	155	34
750	1	157	0	903	200	187	38	155	35
1	73	0	13	191	313	40	62	155	36
544	549	114	116	720	729	151	153	156	34
1	186	0	35	354	390	71	76	156	35
544	361	114	71	708	536	149	108	156	36
1087	1156	229	233	1396	1393	292	280	156	36
850	1	178	0	1082	244	228	52	156	37
558	1171	115	229	897	1450	184	284	306	110
1	456	0	92	383	885	75	176	310	118
778	56	158	10	1466	771	300	153	311	117
1016	871	209	173	1173	1055	241	209	311	118
1	771	0	153	498	1150	99	232	312	117
1178	25	235	5	1495	247	295	48	313	127
956	633	186	125	1522	1131	300	225	313	128
1	1131	0	225	355	1486	65	293	314	128
625	9	119	2	1258	589	248	123	314	129
790	118	165	24	1172	470	243	96	320	181
1	1188	0	240	306	1481	60	299	323	171
1	6	0	1	353	388	71	76	323	173
525	938	107	205	952	1323	199	286	323	197
1147	246	238	49	1463	593	300	118	323	250
857	50	183	10	1062	247	223	49	324	172
859	528	174	107	1016	702	207	144	325	180
489	118	97	24	859	470	174	96	325	181
628	527	130	98	995	938	206	182	327	183
476	560	99	121	656	767	136	164	327	280
188	1077	38	225	502	1431	107	300	328	237
844	56	176	10	980	191	207	41	328	238
186	448	38	92	422	668	87	138	329	222
981	39	194	8	1484	564	300	116	333	142
1	469	0	95	269	810	50	157	334	141
1	564	0	116	288	927	54	182	334	142
972	656	206	136	1427	1263	300	262	465	106
595	638	125	131	1122	1093	235	226	487	18
383	893	81	178	799	1341	166	268	504	9
421	1099	84	221	652	1370	131	277	505	15
297	656	60	136	904	1448	186	300	565	106
246	116	51	23	781	709	164	144	566	108
732	729	149	148	1457	1453	299	291	567	108
1090	1304	219	261	1252	1487	254	300	571	101
8	1182	1	235	185	1369	38	276	636	213
11	7	2	1	344	403	74	86	636	214
1070	1125	222	223	1418	1536	291	297	713	269
1	1082	0	214	243	1370	47	267	714	269
632	850	139	174	1177	1450	257	300	715	278
1036	416	220	80	1419	800	300	160	716	271
1	475	0	97	243	715	51	147	716	279
376	854	79	180	593	1126	125	235	716	284
62	159	13	32	788	577	169	117	717	274
463	984	99	208	1031	1380	222	294	717	280
413	1	87	0	1142	741	241	153	718	272
1	560	0	113	192	773	41	160	718	285
110	1007	21	204	676	1432	143	292	719	270
260	1100	52	212	527	1396	111	274	719	289
11	205	2	41	159	358	32	71	721	288
514	945	106	186	686	1178	141	231	721	288
371	1	78	0	507	186	105	37	721	291
4	791	1	159	450	1275	89	255	722	90
343	1170	75	223	906	1547	192	299	724	44
368	712	75	144	647	1004	131	205	727	58
693	52	141	9	976	342	200	70	727	60
594	891	120	176	903	1260	184	249	728	23
1005	763	199	159	1303	1055	255	213	729	162
8	281	1	54	339	620	68	122	731	156
1165	12	235	2	1431	258	292	53	731	221
335	1261	67	259	559	1484	110	300	731	253
559	1	110	0	904	333	179	66	731	254
683	839	140	168	1026	1330	214	273	733	61
939	798	194	159	1133	994	236	202	733	155
616	505	133	105	1328	1234	283	258	734	205
35	976	7	193	196	1138	38	224	735	74
568	926	118	187	815	1240	168	248	735	185
781	805	160	161	932	980	193	200	735	194
173	1202	33	239	408	1445	80	289	736	185
992	175	195	35	1402	612	277	128	736	256
345	662	69	129	565	869	114	172	964	116
