b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	38	199	7	1171	293	243	51	375	3207
378	304	79	62	697	592	142	119	567	3985
1300	1378	266	266	1478	1540	300	297	625	3853
21	1	4	0	597	432	117	82	626	3854
301	533	60	98	481	1172	96	223	829	2286
571	810	116	161	1103	1287	222	255	1241	3610
6	1268	1	251	449	1513	88	299	1242	3610
473	1	93	0	1461	895	289	177	1242	3611
70	890	15	176	904	1491	185	300	1243	3611
904	1	185	0	1410	502	289	104	1243	3612
12	502	2	104	1303	1496	260	300	1244	3612
1303	1	260	0	1503	186	298	35	1244	3613
298	993	60	208	566	1298	114	270	1245	3613
566	233	114	45	1400	1048	293	218	1245	3614
14	802	3	167	415	1082	86	225	1246	3614
1019	102	207	21	1479	536	300	109	1246	3615
1	536	0	109	593	1168	120	238	1247	3615
222	652	40	129	749	1250	141	246	1263	3175
832	13	159	2	1332	665	251	135	1263	3176
274	940	59	184	747	1364	161	275	1284	1743
215	882	46	181	760	1102	164	229	1284	1885
1	38	0	7	1454	1260	285	243	1287	2839
47	1260	10	243	325	1524	70	300	1288	2839
325	1	70	0	1228	876	256	180	1288	2840
1126	434	218	84	1323	619	258	122	1337	3841
1188	37	250	7	1429	196	296	38	1447	1091
421	1025	86	201	1242	1497	255	300	1598	3887
791	905	159	176	1366	1497	274	300	1599	3887
1	229	0	45	251	410	51	81	1599	3888
209	580	44	118	355	711	74	144	1838	955
1	672	0	124	697	1417	147	279	2397	1845
1271	589	265	116	1430	761	300	153	2444	3639
