b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	519	74	109	594	777	127	165	748	2644
694	102	140	22	1330	730	270	148	1197	438
1087	1275	222	262	1276	1460	261	300	1236	76
374	732	75	147	655	1097	130	220	1256	281
765	982	150	178	1382	1566	274	297	1261	286
1	128	0	27	363	864	76	181	1262	287
605	808	122	170	1193	1347	240	274	1273	159
30	190	6	35	241	802	46	155	1313	647
8	1092	1	230	337	1427	66	300	1324	2890
136	251	29	55	1017	878	210	186	1325	2882
938	891	191	170	1381	1270	282	248	1380	2875
801	123	165	27	1367	857	283	180	1416	2600
414	139	86	25	689	411	142	81	1723	374
312	1255	61	249	542	1455	109	290	1834	386
1	788	0	162	302	1061	66	219	2142	2638
56	1166	13	227	414	1509	89	300	2210	2760
417	7	90	1	1346	899	282	186	2210	2761
7	876	1	180	479	1391	101	289	2211	2761
1256	747	258	156	1470	949	300	195	2302	2911
337	951	68	189	782	1236	160	251	2404	939
305	891	61	170	747	1270	152	248	2510	2875
