b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1189	200	242	1203	1454	255	300	371	185
747	1312	152	262	963	1501	196	300	567	218
921	31	188	6	1366	453	279	91	567	219
725	821	165	163	1090	1151	243	235	705	427
862	665	184	133	1291	1063	280	219	975	479
256	699	52	133	482	961	101	189	1026	546
1010	247	218	47	1324	478	283	95	1566	1441
314	163	66	29	889	410	180	78	1582	1476
698	231	142	49	982	532	202	113	1749	1655
452	576	91	124	1101	1173	226	245	1749	1908
6	306	1	62	225	518	43	104	1846	791
15	817	3	166	509	1113	97	226	1950	707
453	290	90	56	759	583	154	114	1970	887
246	119	51	23	399	260	82	52	2155	894
662	673	137	141	896	916	183	190	2262	1703
1118	161	249	31	1379	367	300	72	2311	1566
35	156	7	31	746	447	153	87	2429	1679
326	742	68	156	744	1008	156	212	2469	1231
