b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1024	204	190	1232	1303	259	248	64	6018
1273	668	269	138	1424	835	300	172	75	16207
1150	654	243	121	1391	900	289	168	89	8268
132	414	26	85	709	762	143	156	232	2372
61	1243	11	249	324	1491	65	300	232	3045
324	1	65	0	738	415	150	85	232	3046
127	66	25	12	508	366	101	71	232	17306
569	1210	120	230	848	1526	180	300	298	15685
790	746	165	156	963	921	201	193	320	15529
618	434	125	92	859	684	174	143	325	15529
1	347	0	69	140	506	27	99	327	15528
201	905	41	185	901	1444	186	293	327	15530
6	474	1	94	367	857	75	170	330	15517
6	492	1	98	363	871	74	173	330	16547
1142	34	226	7	1499	446	300	90	368	13082
1117	1085	220	204	1499	1522	300	294	368	15336
1	446	0	90	199	647	36	127	369	13082
28	1	6	0	592	685	112	128	369	15337
133	688	27	133	269	813	56	159	482	9269
325	485	70	91	548	699	117	135	483	9269
736	294	157	55	1115	550	236	108	483	9270
786	1193	172	228	1068	1481	233	290	520	9914
1155	744	240	143	1311	892	274	175	521	8269
1	1061	0	214	114	1169	23	235	522	8261
1207	291	252	60	1427	512	300	108	531	9920
220	1217	48	256	448	1426	96	300	540	15819
1	981	0	187	381	1262	82	246	566	1607
380	746	78	148	586	983	115	190	605	10195
430	1200	78	231	776	1554	147	300	619	1892
96	991	19	196	228	1146	49	230	620	3049
501	1478	103	269	651	1618	133	297	631	17318
880	531	180	90	1076	717	220	129	686	11124
1	235	0	41	353	524	70	100	722	16393
77	687	14	136	339	916	68	184	731	7504
344	937	69	168	679	1290	139	240	733	1472
28	901	6	186	196	1090	38	222	735	12960
719	217	148	44	1168	876	248	195	738	16550
897	758	186	141	1194	1127	245	216	814	13435
875	268	180	57	1034	452	217	99	850	1729
1169	384	245	83	1428	636	299	138	868	7580
182	741	38	149	652	1161	134	235	899	7581
1126	109	237	24	1266	274	270	62	951	9742
1072	1060	222	208	1434	1425	300	285	960	667
1178	1	246	0	1393	214	292	47	960	10136
1056	560	216	109	1251	789	256	155	963	10144
317	541	63	107	574	764	116	153	964	10148
1215	725	250	148	1405	970	290	200	967	7949
587	948	127	195	765	1140	164	235	968	7949
372	1293	80	258	567	1485	122	300	968	8559
845	578	180	108	1040	773	221	149	968	9620
1197	722	236	140	1486	1009	292	200	1120	3049
819	1046	170	220	1341	1360	276	284	1188	13116
289	1349	53	275	666	1469	130	300	1189	16462
1	309	0	61	271	641	56	130	1199	14101
1033	49	220	10	1241	266	261	54	1204	1500
142	337	29	61	527	692	108	135	1241	13744
6	602	1	128	433	941	85	199	1242	12381
495	732	105	149	1217	1393	262	292	1248	19
339	651	70	132	978	1184	198	235	1249	20
843	1216	174	237	1109	1497	230	295	1274	12383
86	728	19	154	444	1107	93	232	1289	12361
649	266	139	54	1212	655	261	139	1300	4322
115	801	25	160	738	1160	153	235	1301	2460
1171	1254	241	258	1402	1468	286	300	1339	1418
1180	1374	243	254	1442	1609	295	300	1339	12814
567	493	118	90	781	669	163	128	1351	2195
567	627	118	112	781	835	163	155	1351	12856
570	1325	119	247	781	1508	163	285	1351	13930
1071	259	224	51	1396	567	291	114	1359	15331
81	966	17	188	700	1528	143	300	1502	1784
466	742	99	125	1400	1575	295	300	1611	10988
47	677	9	122	383	935	83	177	1612	4020
1	262	0	53	383	556	83	115	1612	12872
15	959	3	202	485	1451	98	300	1664	7046
772	922	152	186	972	1075	195	219	1669	12879
210	151	44	26	436	388	95	79	1733	13057
947	339	195	71	1446	793	300	166	1749	11134
202	1025	43	200	404	1177	85	231	1888	3067
37	511	7	98	415	901	87	178	1888	13553
365	547	67	112	617	781	123	163	2069	3033
1112	837	223	164	1483	1220	299	243	2069	3045
328	597	66	115	515	782	105	154	2070	3034
49	250	10	51	387	554	82	115	2164	16208
1001	1	208	0	1304	364	272	76	2203	13171
1182	9	249	1	1424	227	297	44	2207	9024
1078	222	227	42	1394	448	297	92	2247	13174
1	1216	0	246	156	1373	32	279	2306	8581
902	636	189	116	1154	905	237	166	2397	11249
1103	624	217	123	1404	866	274	167	2403	13441
454	1333	92	260	588	1459	121	287	2419	16135
851	727	175	131	1237	1114	258	215	2444	11184
1	385	0	79	371	682	71	134	2505	15331
