b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	594	196	119	1172	808	243	162	320	564
625	594	126	119	859	808	174	162	325	564
5	236	1	46	273	466	51	89	334	252
676	942	146	189	1229	1529	255	299	375	209
364	1	76	0	877	482	187	100	867	1384
743	765	157	154	895	915	192	189	1041	1275
381	617	78	132	895	1390	190	291	1462	1478
255	46	49	9	507	298	94	54	1464	1422
26	1179	5	250	200	1328	42	281	1465	1477
1	410	0	85	202	661	39	134	1482	1178
1094	1088	223	226	1313	1317	270	274	1502	1545
1093	39	223	7	1468	393	300	79	1523	1172
325	734	57	148	1004	1362	193	273	1887	1629
1085	46	220	9	1421	416	282	77	1993	1422
731	604	153	124	915	771	195	161	2076	1683
542	795	111	159	802	1004	165	203	2077	1685
1	995	0	206	510	1472	100	300	2078	1682
776	36	163	7	1488	710	300	136	2397	2062
77	706	16	135	730	1313	144	253	2398	2062
241	224	49	42	1132	822	223	160	2403	2069
