b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	40	0	497	316	105	67	17	466
439	325	87	62	1210	1194	244	239	100	86
618	1	124	0	1210	660	244	133	100	932
439	541	87	104	1210	1426	244	286	100	1201
1	1131	0	222	378	1476	75	294	129	384
1	1136	0	234	378	1463	75	299	129	972
345	1046	74	205	731	1393	155	279	161	96
1148	652	240	136	1442	943	300	194	171	1523
1239	1031	259	220	1433	1226	300	262	188	952
1	788	0	163	467	1199	95	248	189	268
1	1226	0	262	192	1418	39	300	189	952
223	1	44	0	516	329	107	69	189	953
1180	677	243	134	1484	972	300	189	205	150
405	505	84	108	924	1190	191	252	226	282
376	1186	79	239	639	1464	130	293	235	1241
1207	1	247	0	1441	230	298	49	244	133
850	690	174	139	1453	1393	299	279	252	142
458	4	93	1	879	363	180	72	252	143
486	818	101	174	931	1323	196	283	298	191
999	275	206	56	1444	634	300	131	306	1957
1	634	0	131	332	965	65	195	307	1957
606	741	125	153	835	1001	173	207	390	204
994	912	204	193	1214	1139	250	241	414	293
745	1	156	0	1081	645	228	133	443	184
362	1096	68	226	616	1377	120	282	457	1871
1034	20	220	4	1427	468	300	95	465	54
958	605	203	127	1427	1030	300	216	465	238
1132	11	238	2	1427	415	300	86	465	285
972	999	206	205	1329	1457	279	300	465	1190
969	328	205	64	1427	941	300	191	465	1191
1	913	0	185	612	1424	129	287	465	1658
162	8	34	2	474	401	97	81	490	286
439	900	92	182	784	1296	166	268	501	1356
1112	156	231	32	1441	401	300	82	564	44
792	648	164	130	1286	1051	266	212	564	1658
359	20	74	4	979	765	202	155	565	54
297	626	60	132	987	1293	204	271	565	238
412	11	83	2	862	538	176	110	565	285
297	999	60	205	670	1457	136	300	565	1190
297	331	60	65	844	1046	172	211	565	1191
265	802	55	167	757	1379	160	291	586	798
670	803	134	161	1279	1448	257	291	595	255
588	443	123	96	1438	1426	293	295	596	253
602	946	126	191	989	1464	206	300	596	1401
989	1	206	0	1455	459	297	89	596	1402
451	603	82	123	1154	1257	225	254	619	1310
1069	1100	228	223	1242	1294	265	264	645	213
44	117	10	26	757	1046	154	219	686	231
87	235	18	45	1259	1188	260	238	686	235
590	1014	119	205	952	1401	194	285	686	1313
1047	739	222	151	1415	1183	299	245	716	259
1	1084	0	216	379	1498	75	300	722	1349
779	974	168	181	1152	1278	247	246	753	333
891	907	190	185	1345	1340	285	276	755	1001
873	161	178	30	1251	549	254	107	762	1705
600	1094	118	221	788	1308	157	265	780	315
216	636	42	130	951	1440	197	300	814	307
10	275	2	54	272	621	56	123	849	357
798	905	170	177	1359	1470	292	300	867	1732
17	842	3	166	762	1465	162	296	867	1820
30	1	6	0	739	705	157	149	867	1878
317	213	69	43	707	666	147	135	869	588
230	805	50	158	543	1230	117	250	869	1076
479	691	103	142	851	1096	185	229	878	657
879	859	181	177	1326	1305	267	264	957	485
631	1184	128	236	1029	1498	210	300	957	489
5	64	1	13	330	372	65	74	967	1902
374	187	81	38	1366	1271	296	268	980	477
53	734	10	149	406	1138	87	233	981	270
968	733	202	144	1369	1161	283	230	1008	490
953	1277	199	259	1147	1479	239	300	1008	825
1154	7	240	1	1429	287	298	59	1008	826
764	183	162	37	1396	799	290	164	1056	608
1012	1	206	0	1451	481	300	99	1075	1128
144	852	29	174	326	1045	67	213	1084	1077
1197	904	236	188	1526	1245	300	258	1120	392
1184	994	238	200	1372	1201	278	243	1127	128
558	1	107	0	1524	722	300	143	1138	847
1	722	0	143	796	1495	159	300	1139	847
796	1	159	0	1506	709	300	141	1139	848
1	709	0	141	809	1521	160	300	1140	848
809	1	160	0	1476	671	300	137	1140	849
1	671	0	137	455	1153	84	228	1141	849
428	595	87	123	1083	1125	224	236	1154	1111
1	722	0	151	571	1045	112	218	1155	1111
790	52	163	10	924	257	190	53	1158	849
652	1000	131	191	1104	1477	225	288	1190	1120
652	1091	131	228	1085	1444	221	300	1190	1874
1	755	0	157	643	1438	132	289	1199	781
29	107	6	20	355	458	74	92	1200	705
580	52	121	11	745	250	157	53	1211	1948
69	1050	13	205	569	1503	120	300	1212	764
569	1	120	0	930	364	195	76	1212	765
1048	105	220	20	1380	467	293	98	1227	709
978	934	201	182	1470	1433	300	282	1236	1821
50	83	10	17	655	728	133	142	1237	2
11	874	2	171	445	1499	89	295	1237	1337
451	1	90	0	1087	601	226	128	1237	1338
57	1	12	0	1376	1329	286	277	1237	1822
1	600	0	121	499	1100	98	219	1238	1326
541	200	110	41	926	607	187	120	1241	673
103	420	22	85	527	786	108	162	1241	859
103	1237	22	246	332	1499	68	300	1241	874
332	1	68	0	701	329	142	65	1241	875
1	337	0	67	1229	1525	243	300	1242	673
1229	1	243	0	1517	288	300	56	1242	674
1	288	0	56	1220	1488	250	300	1243	674
1220	1	250	0	1460	237	300	49	1243	675
1	237	0	49	1257	1494	251	300	1244	675
1257	1	251	0	1510	248	300	48	1244	676
1	248	0	48	1235	1450	259	300	1245	676
1235	1	259	0	1430	203	300	43	1245	677
1	203	0	43	1288	1481	261	300	1246	677
1288	1	261	0	1479	189	300	38	1246	678
1	189	0	38	775	1045	154	210	1247	678
453	1	96	0	1389	1058	300	221	1248	4
453	756	96	154	848	1359	181	281	1248	732
1	656	0	130	789	1455	168	300	1248	1182
789	1	168	0	1389	636	300	140	1248	1183
110	707	21	146	658	1256	132	256	1249	733
797	11	160	2	1415	764	284	156	1249	734
1	636	0	140	806	1433	162	300	1249	1183
806	1	162	0	1496	762	300	152	1249	1184
1	436	0	90	257	761	51	154	1250	6
1	762	0	152	211	987	41	197	1250	1184
962	1100	193	227	1334	1455	270	300	1253	1050
877	12	177	2	1334	578	273	119	1254	760
365	462	71	87	1258	1503	258	300	1254	1021
1	155	0	28	1360	1468	279	293	1254	1051
988	986	195	206	1471	1454	293	300	1265	1102
31	845	5	173	704	1476	135	300	1271	554
54	872	9	179	660	1468	127	299	1271	615
31	292	5	60	911	1152	178	234	1271	785
301	13	55	2	865	518	168	107	1271	1113
1364	1	274	0	1506	148	300	27	1273	123
433	836	88	177	1051	1434	214	299	1273	550
1055	11	215	2	1506	580	300	111	1273	551
429	78	87	16	1506	1295	300	260	1273	994
1	592	0	113	966	1480	200	299	1274	551
198	1	38	0	1437	1201	300	254	1274	995
823	133	170	27	1437	715	300	148	1274	1545
14	1114	3	235	243	1412	51	300	1275	995
243	1	51	0	477	237	98	47	1275	996
1	715	0	148	477	1106	98	229	1275	1545
1089	814	221	167	1462	1168	293	235	1276	540
666	192	134	37	1500	973	300	192	1276	996
666	1054	134	217	1089	1455	221	300	1276	1545
1	973	0	192	526	1503	107	300	1277	996
526	1	107	0	1515	774	300	148	1277	997
1	778	0	149	770	1547	146	300	1278	997
770	5	146	1	1512	719	299	149	1278	998
1	703	0	146	505	1217	101	248	1279	998
629	255	127	53	1447	838	300	177	1280	1145
245	63	45	11	886	916	180	189	1282	1147
674	480	131	97	1512	1213	300	245	1286	648
681	316	132	61	1512	1135	300	228	1286	1066
681	653	132	130	1512	1475	300	299	1286	1259
1	1213	0	245	299	1501	57	299	1287	648
282	1	54	0	1396	896	271	173	1287	649
1	1135	0	228	362	1513	68	298	1287	1066
961	947	182	187	1410	1504	274	300	1287	1067
373	1	70	0	961	577	182	108	1287	1067
7	1	1	0	1486	1507	291	293	1287	1260
1	871	0	167	705	1520	149	300	1288	649
705	1	149	0	1442	626	300	127	1288	650
1	101	0	21	1426	1453	297	299	1288	1068
32	1	7	0	1442	1430	300	295	1288	1261
1	626	0	127	900	1473	184	300	1289	650
900	1	184	0	1454	509	300	106	1289	651
1	7	0	1	1240	1442	256	300	1289	1069
1240	1	256	0	1454	232	300	48	1289	1070
26	1	6	0	1389	1459	287	300	1289	1262
1	509	0	106	1098	1438	227	300	1290	651
