b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	136	200	31	1274	515	270	112	238	304
833	406	174	87	1416	1073	300	228	257	260
954	188	204	39	1382	600	297	125	353	28
927	231	198	49	1396	978	300	207	353	485
367	548	74	113	1241	1253	260	266	448	202
267	265	54	52	556	607	111	118	625	130
289	859	61	181	793	1398	170	297	680	60
1	981	0	207	205	1148	44	242	716	660
8	509	1	112	271	812	55	178	731	1
464	497	96	107	1068	1144	217	235	818	79
911	93	193	18	1174	286	247	57	865	615
1	492	0	101	202	717	44	150	1037	383
6	417	1	85	955	1412	204	300	1248	377
955	6	204	1	1389	449	300	100	1248	378
1	449	0	100	1048	1453	212	300	1249	378
1048	1	212	0	1496	515	300	101	1249	379
1	515	0	101	211	734	41	144	1250	379
704	962	150	206	1213	1419	257	300	1316	155
1218	28	258	6	1418	242	300	51	1316	156
1	242	0	51	1373	1196	289	249	1317	156
1	1269	0	264	198	1442	40	300	1318	156
198	1	40	0	733	487	149	98	1318	157
1168	597	239	123	1329	762	272	157	1336	30
41	758	9	156	383	1113	73	224	1337	30
1	1019	0	217	374	1430	76	300	1385	464
184	23	33	5	537	356	103	70	1411	523
837	23	181	5	1197	356	251	70	1663	523
736	6	145	1	937	233	187	48	1760	312
1005	1133	213	238	1367	1384	291	292	1828	407
706	40	155	8	1114	401	239	82	2056	548
1	623	0	129	277	858	58	177	2073	571
561	909	117	192	904	1324	185	280	2222	330
211	539	42	106	788	1108	156	218	2403	271
154	803	31	179	556	1339	115	296	2407	506
27	985	5	201	280	1240	59	255	2449	133
430	875	87	187	917	1430	188	300	2481	464
121	597	26	123	789	1109	160	223	2483	30
