b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	568	227	116	1345	851	282	173	89	25
1266	984	260	199	1459	1209	300	245	90	25
1	1209	0	245	201	1427	42	289	91	25
479	509	99	107	764	749	158	157	116	29
861	1	172	0	1473	599	299	121	138	33
1	599	0	121	433	993	81	193	139	33
1124	701	231	147	1442	1018	295	209	150	250
808	984	170	202	1283	1299	271	269	185	474
1254	1206	259	258	1357	1393	280	300	201	170
101	332	19	66	709	737	143	149	232	96
86	436	17	90	865	1229	192	270	239	52
910	1	186	0	1129	227	226	40	291	125
995	640	197	128	1484	1127	300	228	333	72
1	1127	0	228	328	1456	62	285	334	72
1276	642	261	129	1458	891	300	182	391	88
261	419	51	89	695	849	143	180	414	167
702	571	148	122	1378	1368	290	290	465	152
1	600	0	127	309	906	65	192	467	99
1008	483	212	105	1424	881	300	187	472	110
1	878	0	185	338	1284	70	268	556	147
297	856	60	182	719	1368	147	290	565	152
1090	598	219	119	1308	859	264	174	571	151
657	369	134	77	1168	672	240	141	687	264
682	849	154	181	956	1388	214	300	705	226
956	1	214	0	1308	531	292	121	705	227
15	616	2	114	335	923	67	179	731	182
299	770	60	159	679	1171	139	243	733	178
1009	11	211	2	1396	427	293	91	797	198
31	495	7	103	448	924	93	186	840	215
910	161	186	35	1178	447	242	92	841	216
645	196	137	42	881	459	185	94	842	216
1073	1190	224	251	1301	1411	272	300	868	238
991	145	203	32	1393	615	292	136	960	156
414	127	89	26	716	438	154	91	962	155
1110	424	233	88	1424	775	297	160	962	155
330	1155	65	247	544	1389	108	296	967	263
973	369	209	77	1198	672	254	141	984	264
14	240	3	49	186	406	40	85	986	477
1	1212	0	253	175	1376	36	287	996	332
211	203	42	42	493	525	103	111	1026	285
771	1249	170	257	997	1460	216	300	1027	284
997	1	216	0	1105	107	239	23	1027	285
772	274	164	56	1149	685	239	141	1056	731
1	595	0	122	600	964	121	195	1127	315
499	1339	101	271	786	1478	162	300	1179	673
790	12	163	3	1021	279	207	55	1179	674
1	238	0	45	849	675	167	131	1189	659
277	677	57	138	558	1025	119	211	1201	683
760	724	161	147	1070	1016	228	209	1204	652
629	1110	135	226	1080	1441	230	295	1204	697
1257	1008	251	202	1503	1177	298	235	1244	708
1025	278	201	58	1279	503	254	104	1286	481
844	486	179	103	1455	1179	299	239	1319	717
1	332	0	71	555	983	116	207	1339	28
472	241	97	50	726	498	151	105	1339	640
285	1245	59	250	693	1477	143	300	1356	702
808	974	162	199	1273	1454	250	291	1358	669
51	1	11	0	1159	852	244	181	1365	703
781	451	151	91	1293	914	255	184	1393	673
1317	853	269	179	1471	1014	300	211	1398	440
922	454	187	96	1306	934	263	190	1421	444
541	260	109	52	1185	702	246	141	1433	522
116	705	23	147	473	1014	98	211	1476	469
1	528	0	106	202	744	39	147	1482	488
941	705	203	147	1318	1014	282	211	1566	469
785	1083	165	223	976	1294	205	266	1570	483
269	902	55	183	589	1363	119	277	1582	482
435	988	91	204	1218	1442	257	300	1611	519
692	20	146	4	1422	473	299	98	1611	520
1	492	0	102	383	785	83	164	1612	520
23	305	5	65	364	669	77	145	1626	467
434	777	92	157	698	1012	147	206	1645	505
771	645	158	133	1131	1116	235	230	1698	515
109	1038	23	213	322	1320	70	274	1744	611
561	945	119	199	957	1337	203	283	1748	600
452	192	91	41	951	649	196	137	1749	600
929	192	195	41	1357	631	283	134	1751	601
926	677	191	137	1190	1005	247	205	1753	598
818	57	169	11	1428	625	300	136	1773	641
1039	52	225	10	1372	346	300	74	1827	448
1103	24	234	4	1405	394	300	85	1828	448
1	394	0	85	364	727	75	152	1829	448
1043	964	219	195	1344	1198	283	243	1830	531
409	1105	85	229	789	1394	172	296	1860	347
411	1079	84	218	623	1188	131	243	1878	357
199	377	41	80	690	922	140	190	1879	386
1005	504	209	108	1189	665	246	142	1911	358
403	18	82	4	741	419	152	89	1919	352
498	84	100	20	630	228	124	47	1940	408
1327	964	259	195	1514	1117	299	227	2002	531
370	741	75	156	529	889	108	188	2005	785
520	903	106	187	1017	1214	208	250	2021	837
703	861	154	172	966	1105	209	222	2056	375
72	693	15	145	203	824	44	175	2056	772
412	1027	87	215	693	1302	147	272	2060	773
432	49	88	11	708	291	145	61	2105	830
7	70	2	17	433	608	90	131	2124	424
24	398	5	81	257	679	57	143	2154	785
859	150	175	31	1252	514	255	108	2161	832
582	321	116	64	1036	952	206	189	2221	288
72	1319	15	278	262	1437	52	300	2230	561
1149	317	246	61	1419	511	299	101	2240	570
1214	406	254	83	1393	740	292	153	2254	569
505	881	104	187	876	1241	179	261	2262	644
119	549	26	116	628	992	133	213	2285	561
177	329	35	66	729	745	147	151	2304	482
1198	1	251	0	1378	165	289	34	2313	555
1078	632	216	132	1444	950	289	195	2367	555
325	238	67	50	694	600	144	127	2368	556
816	1	171	0	1012	224	212	46	2374	548
1	982	0	203	546	1460	103	294	2391	406
69	693	12	147	606	1202	126	260	2407	596
970	241	194	50	1229	498	250	105	2483	640
1	367	0	78	205	806	40	168	2484	28
591	105	114	21	1455	852	294	181	2487	703
504	1009	107	206	844	1454	171	291	2503	669
263	1242	52	249	659	1477	133	300	2508	702
