b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	619	104	120	851	997	185	205	878	194
1067	7	229	1	1398	400	300	84	932	162
1	378	0	80	412	819	86	173	933	162
764	253	162	54	1396	856	290	178	1056	132
1024	1	207	0	1148	125	231	24	1226	216
1	384	0	73	1145	1526	227	300	1242	214
1145	1	227	0	1517	364	300	71	1242	215
1	364	0	71	1176	1483	242	300	1243	215
1176	1	242	0	1460	613	300	122	1243	216
1	280	0	57	1247	1495	249	300	1244	216
1247	1	249	0	1510	270	300	53	1244	217
1	270	0	53	1214	1451	254	300	1245	217
1214	1	254	0	1430	224	300	47	1245	218
1	224	0	47	1271	1488	257	300	1246	218
1271	1	257	0	1479	211	300	44	1246	219
1	211	0	44	785	1031	156	209	1247	219
31	874	5	179	660	1467	127	299	1271	64
31	364	5	74	911	1239	178	252	1271	141
292	848	54	175	679	1135	130	236	1271	156
54	843	9	175	660	1457	127	299	1271	164
448	1051	90	221	826	1435	168	300	1273	59
826	1	168	0	1506	794	300	154	1273	60
1	806	0	156	708	1491	147	300	1274	60
708	1	147	0	1109	375	230	76	1274	61
1089	247	221	48	1458	612	292	118	1276	47
1221	1	242	0	1512	245	300	47	1286	184
1	245	0	47	1379	1557	267	299	1287	184
901	314	189	65	1442	737	300	150	1288	174
47	14	10	3	1442	1288	300	264	1288	185
155	1	34	0	1454	1242	300	254	1289	186
225	1	44	0	1455	998	300	210	1290	187
1	998	0	210	234	1186	48	249	1291	187
615	233	128	50	1063	766	224	162	1296	158
535	908	111	186	781	1117	163	231	1351	168
107	790	21	160	292	1271	59	255	1368	35
198	337	39	70	736	744	152	155	1502	175
437	112	90	24	961	591	199	125	1542	162
258	754	52	153	975	1482	197	300	1743	210
1212	297	245	57	1452	532	300	111	1811	34
1	532	0	111	135	667	28	139	1812	34
612	790	120	160	782	1256	156	253	1934	35
320	1	69	0	561	438	120	93	1936	19
1090	165	218	33	1357	411	272	83	2003	170
766	464	160	89	1458	827	297	163	2019	147
362	86	74	19	924	703	186	145	2097	21
327	1066	66	218	637	1458	130	299	2097	212
1	1009	0	213	284	1293	58	273	2121	229
1	1164	0	241	138	1448	28	299	2121	231
98	366	18	77	763	707	153	144	2389	86
269	877	53	178	801	1351	162	276	2389	104
273	54	54	11	743	482	148	95	2389	108
1202	1204	242	254	1480	1449	296	300	2503	75
