b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	347	123	73	928	742	195	159	17	13
979	772	201	157	1410	969	297	198	124	80
922	12	188	2	1312	424	266	84	242	153
1	396	0	79	269	716	50	137	334	169
357	839	72	155	703	1165	145	225	414	297
638	239	135	46	1455	1164	297	231	596	349
7	72	1	14	451	516	91	104	783	365
744	1	154	0	1007	237	204	46	1179	907
47	237	9	47	394	544	85	112	1612	1801
742	202	154	40	1146	597	237	122	1911	2376
33	61	7	13	214	211	44	45	2006	4378
935	1044	200	215	1195	1445	255	300	2257	4437
682	1279	143	256	916	1519	186	300	2383	4344
