b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	32	47	6	668	284	145	59	239	2253
220	900	44	179	750	1468	158	298	376	1929
464	853	98	174	770	1193	166	246	377	587
89	670	17	136	558	1134	116	228	567	1046
5	634	1	130	192	840	41	174	716	2181
137	184	27	36	500	522	102	104	762	1709
1	169	0	36	194	371	40	78	796	1575
1	476	0	99	810	1142	153	229	824	2026
723	484	155	100	985	818	211	172	839	1613
731	34	148	5	1008	294	207	60	1001	1323
950	41	208	6	1239	306	272	63	1019	1323
557	1162	112	237	892	1458	182	300	1039	1248
457	1130	94	220	680	1441	141	285	1103	2228
721	442	146	88	930	643	188	129	1113	1275
369	317	72	67	827	813	168	168	1133	360
369	322	72	65	827	717	168	144	1133	758
335	1	69	0	1106	775	218	149	1136	754
7	1004	1	201	508	1544	91	300	1137	771
508	1	91	0	1350	847	255	162	1137	772
429	808	88	164	829	1208	168	245	1142	400
1142	492	235	105	1405	772	292	164	1142	405
266	902	59	187	596	1216	124	247	1144	410
581	584	112	116	1348	1318	271	266	1148	767
485	1046	100	210	934	1497	190	300	1161	1221
1097	1221	230	250	1280	1407	271	291	1211	1490
327	1	66	0	647	487	136	102	1225	1864
590	825	128	161	1315	1518	274	300	1232	399
1315	1	274	0	1448	138	300	27	1232	400
1	138	0	27	1127	1230	225	249	1233	400
1108	1187	221	250	1332	1423	268	299	1233	423
1	27	0	6	239	259	47	51	1234	442
224	1182	44	238	366	1337	74	271	1234	443
525	1100	107	221	895	1480	185	300	1234	615
309	638	62	127	530	868	108	175	1234	645
1191	808	244	161	1452	1004	300	204	1234	667
1039	256	204	55	1523	962	300	198	1235	686
1039	33	204	7	1523	558	300	113	1235	687
131	1	28	0	899	775	174	149	1235	754
1	558	0	113	734	1314	152	268	1236	687
692	4	141	1	1045	395	217	88	1237	807
470	871	92	181	1290	1432	264	294	1238	2080
722	285	146	60	1436	1019	288	205	1276	920
101	1	20	0	1515	1202	300	235	1277	1148
107	1069	25	224	472	1468	89	300	1278	1156
472	1	89	0	880	351	170	71	1278	1157
1094	141	215	28	1323	317	262	64	1278	1160
27	679	6	141	391	1228	76	248	1279	1173
127	561	28	120	863	1246	181	258	1301	1468
120	728	22	152	689	1470	131	296	1303	1547
715	47	137	9	1456	752	296	158	1303	1548
459	1	100	0	854	439	182	92	1320	1798
562	6	123	1	1302	802	281	171	1328	715
1	769	0	164	630	1414	132	300	1329	715
630	1	132	0	1435	773	300	160	1329	716
958	205	195	42	1473	721	300	148	1330	716
594	1	120	0	981	408	200	84	1330	717
1	721	0	148	649	1456	132	300	1331	716
649	1	132	0	1107	488	226	101	1331	717
1040	1119	212	233	1352	1444	276	300	1363	1483
50	1	10	0	387	319	79	65	1385	1055
884	712	181	143	1278	1228	261	247	1578	1743
375	236	78	47	693	921	143	186	1723	1688
835	31	174	6	1262	403	258	80	1768	1060
1036	1	224	0	1372	261	300	60	1827	593
986	401	209	88	1249	748	265	163	1828	593
1044	683	221	141	1268	876	270	184	1828	1752
1193	256	242	53	1395	451	283	92	1836	1718
1082	1268	217	254	1290	1457	259	293	1874	1845
1065	85	213	16	1290	314	259	62	1874	1846
668	919	133	194	836	1074	173	230	2304	1050
724	844	150	179	1216	1405	252	299	2317	1454
623	14	129	3	1079	493	220	102	2481	1055
8	561	1	120	135	684	26	144	2505	1468
