b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	618	105	114	841	973	178	187	42	50
947	533	202	101	1384	1007	288	191	89	136
380	1212	81	246	527	1364	112	279	748	189
976	555	201	110	1270	1187	262	237	94	219
1059	202	213	39	1208	353	247	73	138	226
507	298	101	60	994	600	203	126	478	249
999	446	214	85	1238	649	262	127	215	280
115	908	23	186	300	1060	59	216	228	286
842	748	177	151	990	914	208	187	180	401
1041	726	216	149	1459	1163	300	236	490	498
761	1018	158	191	1140	1468	234	282	264	534
966	898	204	187	1149	1034	239	214	794	682
947	479	196	90	1301	688	271	134	763	686
1084	34	227	7	1278	210	268	45	797	713
396	304	77	55	556	476	111	92	850	730
128	1199	29	245	314	1398	68	287	893	778
1	785	0	150	421	1095	87	215	928	813
568	599	122	120	1103	1217	231	249	923	824
135	489	29	94	277	619	58	121	1007	875
58	1177	12	231	286	1459	57	287	1145	889
87	523	18	104	547	795	117	163	826	1047
590	1	120	0	943	413	190	85	2097	1093
1246	350	254	72	1404	514	287	106	1935	1128
890	567	187	113	1181	869	251	180	1954	1204
6	28	1	5	233	216	48	45	2504	1269
184	809	39	158	410	999	86	197	1888	1276
430	283	92	60	961	677	204	140	2139	1306
863	1	181	0	1190	326	247	66	2118	1374
1	867	0	186	404	1282	85	271	1838	1458
1076	1127	221	240	1220	1292	250	273	1839	1458
212	80	48	16	609	316	127	64	1523	1469
632	763	128	151	1282	1362	257	272	1673	1493
1088	1276	227	266	1310	1440	274	300	1450	1498
269	9	60	2	578	345	121	68	1523	1504
984	526	212	100	1324	774	283	152	1566	1546
1128	1150	230	224	1380	1521	285	300	1578	1598
1113	547	228	104	1468	1050	300	209	1523	1614
362	417	74	87	689	777	142	164	1524	1621
753	7	150	1	939	158	190	34	1394	1628
215	911	43	172	580	1463	123	283	1563	1703
1	127	0	25	271	435	55	87	1563	1705
164	218	32	40	320	373	64	73	1601	1721
32	1028	6	205	593	1243	116	245	1601	1725
702	913	142	180	1055	1124	218	226	1632	1745
1	1071	0	207	190	1281	38	249	1630	1746
1232	890	250	177	1452	1131	300	232	1811	1755
1	1131	0	232	135	1260	28	259	1812	1755
20	290	4	61	562	781	115	163	1401	1797
812	652	170	127	1012	887	212	176	2374	1815
982	261	197	54	1129	395	228	82	1386	1822
264	261	56	54	431	395	91	82	2337	1822
379	261	81	54	521	395	111	82	2376	1822
539	238	115	52	691	394	146	84	2242	1858
1226	27	242	5	1462	234	288	45	2343	1870
287	43	59	8	917	629	186	125	1743	1897
702	828	143	167	936	1059	193	216	1749	1909
965	494	204	97	1361	900	284	183	1751	1919
1160	1	240	0	1486	281	300	51	2429	1950
365	31	74	6	840	445	171	95	2440	1956
208	394	46	77	527	813	110	162	1777	1974
1036	254	221	47	1200	431	254	84	1778	1977
474	828	100	167	926	1370	200	276	2337	1980
9	253	1	47	677	699	133	137	1189	2015
228	179	46	37	737	364	146	73	1256	2026
397	149	86	27	588	300	129	62	1160	2033
459	1029	90	193	888	1575	176	300	1358	2050
352	1401	72	264	509	1575	104	300	2504	2050
679	322	140	64	860	687	180	142	1073	2112
1166	1083	229	213	1426	1300	285	261	1975	2228
556	141	106	29	994	410	193	83	1258	2258
89	179	19	36	262	348	58	74	503	2437
