b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	39	206	9	1380	534	287	110	89	104
1041	1	216	0	1172	141	243	29	320	192
729	1	147	0	859	141	174	29	325	192
1024	1	216	0	1198	365	254	79	371	219
1123	1197	238	244	1271	1345	268	274	395	387
739	37	150	8	1033	239	211	50	625	218
355	1365	72	254	507	1520	105	288	727	417
467	136	97	28	690	363	140	72	727	418
176	876	37	174	683	1428	144	288	867	1092
1157	5	250	1	1324	150	283	30	1566	611
981	1239	200	241	1259	1524	257	300	1578	631
756	615	159	125	1017	883	210	178	1677	573
743	224	154	48	1041	845	213	177	1963	823
532	341	116	74	708	511	152	109	2037	627
821	1003	168	207	1203	1399	248	291	2428	790
