b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	205	0	1247	323	265	63	47	99
78	995	15	199	321	1320	67	270	57	102
32	328	6	66	283	918	55	184	68	88
926	1403	190	272	1061	1536	218	299	94	132
587	267	126	51	1049	867	223	179	211	164
274	1117	57	223	426	1236	90	249	775	397
949	982	192	201	1353	1365	276	282	840	444
360	1232	76	260	525	1395	113	295	904	429
526	134	103	28	665	274	134	58	971	333
420	907	91	190	659	1156	142	242	980	589
6	950	1	189	405	1314	87	267	1037	738
9	570	1	112	289	924	53	179	1189	2175
642	156	132	28	834	347	174	71	1709	998
