b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	213	231	43	1416	495	300	102	809	523
861	357	183	73	1071	597	225	121	810	602
1193	1	253	0	1349	158	285	33	810	603
255	807	53	168	787	1368	160	283	820	643
790	1370	169	259	934	1518	193	284	1167	69
506	1227	108	243	692	1397	147	279	1167	82
506	64	108	13	740	309	158	65	1167	243
708	653	142	130	919	904	186	181	1195	433
166	1165	38	239	619	1464	130	296	1200	703
488	1216	101	234	866	1565	172	298	1202	942
437	1069	93	203	762	1387	162	273	1205	421
1	769	0	150	651	1410	135	277	1206	365
1033	973	216	192	1298	1230	271	242	1206	645
230	1268	47	245	391	1420	82	279	1207	364
676	1016	144	203	835	1177	178	237	1208	569
802	106	169	20	1146	406	238	81	1209	638
710	1066	149	216	1139	1474	237	300	1209	639
147	988	30	201	458	1311	94	267	1210	774
716	213	153	43	1340	734	285	154	1215	523
503	357	108	73	714	597	150	121	1216	602
840	1	179	0	998	158	211	33	1216	603
212	1031	44	198	523	1360	105	264	1218	316
307	1075	64	211	523	1282	105	252	1218	335
1	354	0	72	212	662	44	137	1218	337
338	1111	71	212	568	1341	115	258	1219	334
1139	1070	236	213	1306	1223	269	244	1219	343
592	958	125	196	1044	1351	217	279	1220	207
382	875	80	174	945	1205	200	248	1222	852
