b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	417	138	88	1357	730	287	158	214	30
925	49	195	10	1150	241	242	50	217	30
927	164	187	33	1226	420	250	85	307	286
83	491	17	102	264	781	56	163	377	232
377	76	80	16	805	588	174	122	377	270
1056	1	220	0	1254	308	264	64	474	22
1036	102	215	22	1254	427	264	91	474	62
1077	634	221	129	1235	794	254	161	652	255
417	655	85	135	902	1295	185	265	1180	167
941	1265	197	257	1120	1458	236	299	1365	171
139	1078	29	217	425	1471	88	300	1446	252
425	1	88	0	1356	937	274	185	1446	253
940	550	198	117	1419	912	300	195	1796	12
559	10	118	1	866	233	185	49	1822	95
1123	244	234	50	1435	566	300	117	2067	20
775	10	160	1	1093	242	228	51	2067	95
1230	1265	246	257	1413	1458	285	299	2487	171
