b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	745	63	150	689	1070	151	223	386	1415
138	212	31	40	317	426	64	83	605	1868
138	354	31	67	274	489	56	93	605	1874
1254	1130	246	212	1526	1400	300	267	1120	1392
1254	1316	246	264	1446	1491	284	300	1120	1451
1271	1208	273	227	1399	1346	298	254	1143	1426
146	687	26	124	287	827	54	151	1244	828
382	121	79	23	661	393	139	81	1246	360
1031	238	202	43	1512	542	300	102	1286	1396
1216	949	244	185	1489	1196	300	237	1360	2065
1	1196	0	237	186	1347	35	265	1361	2065
749	454	148	86	971	630	190	118	2403	977
