b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	835	224	154	1401	1208	300	231	16	169
505	923	111	166	757	1212	161	225	67	119
11	656	2	133	175	816	34	164	134	3968
804	1103	161	206	1400	1566	287	300	138	252
185	320	39	59	668	792	145	157	239	272
935	1051	191	200	1114	1247	229	242	242	275
1	655	0	129	269	974	50	187	334	379
641	266	136	50	1088	609	225	119	596	538
650	669	138	127	831	813	175	155	645	532
11	1173	2	227	300	1464	61	287	783	558
795	623	166	123	1039	830	218	166	843	691
537	99	111	16	826	387	164	68	1164	3976
716	152	149	29	1085	391	229	78	1377	628
923	241	197	49	1376	693	283	137	2096	3382
1043	152	210	29	1367	365	280	73	2492	628
