b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	137	0	1065	283	212	58	133	80
1020	283	209	50	1214	460	250	88	414	278
1270	1024	259	208	1478	1240	300	251	625	203
1	1240	0	251	341	1511	63	300	626	203
341	1	63	0	927	603	182	124	626	204
890	1303	174	258	1110	1514	218	300	626	207
1110	1	218	0	1496	289	300	61	626	208
1227	526	251	106	1453	731	298	148	627	204
1	289	0	61	938	892	195	188	627	208
48	798	9	160	722	1481	148	300	628	204
1026	13	211	2	1383	485	289	104	628	205
860	103	176	20	1045	262	215	53	628	209
186	243	41	49	1453	1478	299	300	630	209
458	232	94	43	703	443	144	86	631	207
1	6	0	1	462	461	95	95	631	210
1005	760	205	160	1338	1437	272	299	899	505
1061	1093	219	216	1434	1461	300	295	960	183
570	785	115	157	764	953	155	192	964	184
308	765	66	158	499	938	109	197	1131	325
27	254	6	50	263	511	57	105	1205	1045
1	1305	0	273	139	1443	27	300	1359	485
1	1077	0	217	277	1421	55	283	1359	1086
776	32	152	7	1434	249	287	51	1885	488
737	252	143	51	1476	600	296	120	1885	516
544	330	99	66	755	543	143	111	1887	503
279	160	47	30	1447	1298	285	264	1887	517
729	1	151	0	998	246	207	52	1888	498
151	730	32	150	445	1027	93	213	1888	500
348	555	73	110	1083	1307	224	266	1888	517
1080	523	216	99	1297	707	262	138	1889	484
833	230	170	45	1391	725	285	145	2428	1237
1093	1168	221	244	1499	1427	300	297	2503	485
1098	1079	222	224	1499	1462	300	299	2503	499
850	609	172	122	1499	1267	300	252	2503	1086
6	1	1	0	160	168	33	35	2504	500
