b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	401	88	79	877	914	186	186	42	11
95	314	19	62	924	712	194	146	17	16
836	6	172	1	1180	350	244	69	14	18
229	6	49	1	743	562	152	112	15	18
1008	1118	218	231	1356	1446	290	300	16	18
84	666	17	134	501	1085	106	225	17	18
1179	862	238	175	1470	1073	300	220	84	20
385	1094	84	216	675	1461	144	289	89	22
321	309	65	62	1007	951	206	198	84	32
191	334	42	72	881	1297	186	280	71	36
594	24	127	5	920	388	196	83	75	36
904	928	189	195	1175	1206	247	253	111	39
266	748	52	152	561	1101	111	223	140	41
137	7	28	1	658	510	124	96	2378	56
436	879	86	183	947	1446	191	300	100	57
947	1	191	0	1210	286	244	58	100	58
525	937	111	195	953	1216	201	254	105	61
1	421	0	88	271	669	54	138	253	80
805	554	171	111	1354	756	286	154	464	82
1	783	0	159	612	1330	129	270	465	82
763	503	159	100	1286	960	266	194	564	82
1221	1	256	0	1427	267	300	55	465	83
58	1147	11	236	400	1442	85	300	466	83
519	1213	105	249	756	1442	158	300	564	83
680	1156	148	241	1044	1366	226	282	979	86
1129	166	235	35	1315	335	274	70	566	89
89	154	17	32	1311	1481	267	299	567	89
1325	9	270	2	1457	145	299	32	567	90
540	453	112	93	1271	987	265	207	566	93
534	861	111	181	1209	1460	245	300	567	93
540	130	112	25	721	344	150	70	566	94
680	192	148	40	1044	394	226	80	979	95
659	525	134	110	1282	1078	264	227	412	115
1	726	0	153	410	1069	83	226	414	115
97	144	18	28	846	958	174	204	414	117
131	47	25	10	640	622	138	132	341	128
377	10	76	2	1300	738	272	153	448	130
9	563	2	118	636	1273	121	253	369	132
1238	121	263	22	1388	267	295	53	447	141
953	969	201	202	1338	1347	282	281	350	143
677	1021	141	210	893	1225	187	254	349	144
543	1	114	0	1011	580	214	120	298	150
1002	1058	205	209	1360	1343	271	263	367	152
1	139	0	30	600	792	114	155	369	155
592	180	115	36	1326	623	264	127	457	174
1	118	0	24	309	415	65	87	467	179
135	1	26	0	369	218	69	41	290	180
113	27	21	5	408	290	78	55	369	184
65	487	12	96	580	1084	115	217	232	189
1	1126	0	231	328	1500	62	299	334	202
1238	601	263	125	1388	755	295	158	447	226
34	74	7	16	878	995	180	212	414	236
659	237	134	50	1282	783	264	166	412	237
1	431	0	92	410	774	83	165	414	237
1107	242	229	52	1458	674	300	139	391	244
482	23	99	5	634	285	130	60	392	245
1	1310	0	259	232	1528	42	300	369	246
232	1	42	0	636	503	121	98	369	247
327	698	70	145	909	1345	196	282	375	248
237	721	48	155	1128	1371	234	293	448	255
355	48	71	10	1292	955	270	204	448	256
157	269	33	60	699	750	147	159	379	257
1198	6	256	1	1399	237	297	48	225	259
585	1010	117	212	900	1399	183	291	385	263
994	1007	204	200	1393	1422	292	293	960	267
382	692	80	150	791	1145	161	241	567	269
991	453	203	94	1434	850	300	184	960	270
1010	604	208	125	1440	1006	299	210	306	274
862	77	176	15	1257	516	261	110	565	276
246	907	51	184	654	1456	137	296	566	278
1059	1	224	0	1427	464	300	95	465	279
384	1	78	0	910	623	187	127	565	279
1157	10	234	2	1407	282	288	61	567	293
173	426	35	89	434	687	92	147	466	296
519	429	105	90	894	760	186	164	564	296
992	50	195	9	1388	469	274	95	736	299
560	659	120	145	747	867	161	190	572	304
250	387	50	78	435	553	89	113	670	305
850	666	174	135	1409	1309	290	269	252	316
565	900	118	191	1217	1428	247	297	675	352
438	1234	90	256	604	1393	125	290	669	354
238	203	50	39	617	636	126	128	639	356
724	203	149	39	1096	640	225	129	690	356
289	288	61	60	793	819	170	176	680	364
5	306	1	65	578	875	117	183	597	384
712	610	143	129	1083	1188	216	242	595	388
747	76	157	15	1355	687	277	136	596	392
710	402	149	77	1298	1045	275	218	517	396
705	676	145	142	1375	1231	284	256	1099	399
783	724	153	149	1313	1334	263	275	512	402
29	294	6	58	471	622	94	122	514	403
423	976	87	205	924	1453	186	299	818	414
737	1	146	0	949	251	188	52	1338	416
1121	951	223	193	1383	1212	275	245	744	424
797	1049	168	216	1246	1440	264	300	809	435
435	1069	94	220	883	1440	189	300	1215	435
1262	5	268	1	1416	151	300	31	809	436
1	151	0	31	291	445	61	93	810	436
899	5	193	1	1340	471	285	99	1215	436
626	1	134	0	957	342	203	72	1748	437
922	609	185	130	1396	1095	287	237	1981	438
10	168	2	30	428	593	85	115	773	442
5	674	1	142	153	816	31	170	828	446
98	651	20	126	328	877	63	168	792	449
391	1	78	0	1404	1102	277	214	823	453
31	287	7	62	448	713	93	145	840	469
737	12	151	2	1178	270	242	53	841	470
