b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1	120	0	811	240	173	51	1320	5
1	235	0	45	236	484	50	97	796	12
462	1	101	0	811	359	173	74	1320	19
108	277	24	60	448	679	93	137	840	22
1076	449	220	93	1454	901	300	185	643	56
359	498	69	103	655	838	130	172	1358	56
981	498	198	103	1348	838	272	172	2503	56
657	817	134	167	1168	1110	240	228	687	65
992	349	195	73	1439	853	284	174	736	65
973	817	209	167	1198	1110	254	228	984	65
1	830	0	173	371	1187	78	247	87	67
970	1203	189	250	1222	1455	239	300	1896	67
170	42	37	8	751	653	159	134	861	68
598	42	117	8	1273	713	253	148	1364	68
694	472	144	96	1275	948	268	196	2068	68
1250	42	235	8	1548	340	299	71	2412	68
1	340	0	71	265	605	52	124	2413	68
221	923	44	194	602	1208	125	257	1111	70
161	496	34	99	391	741	81	151	1123	75
820	686	169	141	1391	1429	289	295	1414	77
101	950	20	195	624	1414	130	291	1111	85
631	1174	134	253	830	1390	177	300	1745	89
276	687	60	145	645	999	137	211	815	90
959	35	196	7	1174	216	241	46	1302	90
419	327	90	69	933	730	199	154	1306	90
958	1	191	0	1124	174	224	35	1364	91
828	985	171	204	1391	1419	289	293	1414	91
662	10	138	2	1484	816	300	164	1301	104
731	164	150	34	1441	931	300	195	1302	105
1	931	0	195	478	1491	88	300	1303	105
753	296	146	60	1461	892	297	184	1303	106
152	980	29	200	769	1473	153	298	1304	106
790	638	164	124	1352	1205	283	241	17	108
500	947	103	195	854	1394	177	289	236	109
210	1	43	0	508	303	107	65	17	113
751	1143	152	241	1190	1432	243	300	1318	113
1215	6	249	1	1479	241	300	46	1318	114
1	241	0	46	725	874	155	179	1319	114
500	863	103	182	754	1128	158	238	236	129
203	193	41	39	628	597	131	122	1111	134
791	60	165	14	1012	316	212	68	2374	151
1002	307	196	58	1509	775	296	151	2403	155
359	1016	70	207	501	1157	101	239	1360	166
577	1006	111	205	1002	1331	200	276	2505	166
715	328	150	71	1318	895	271	184	2397	174
832	1199	172	251	1186	1390	243	290	1762	180
1	825	0	173	185	1028	34	210	1464	203
1002	126	196	22	1449	536	283	102	2403	215
241	155	52	31	474	524	103	108	581	235
811	752	168	153	1240	1041	255	214	1762	236
318	776	61	163	1040	1326	207	273	2221	238
444	1	93	0	598	156	124	31	14	241
595	641	133	136	818	908	184	195	2311	247
1	1016	0	217	509	1280	106	272	842	267
815	706	170	145	1286	1178	270	247	770	268
50	1247	9	253	282	1450	60	298	14	269
754	978	155	195	1026	1261	214	256	1840	269
1076	70	227	13	1438	428	299	83	89	277
993	370	201	71	1230	614	246	117	261	277
50	576	9	113	336	844	73	173	14	297
408	1	87	0	578	140	120	26	14	299
433	45	90	9	808	533	169	111	2124	330
575	703	121	148	955	1046	200	218	443	335
1	911	0	192	390	1425	81	300	2124	336
585	475	123	100	936	831	196	175	443	342
575	120	121	26	936	418	196	90	443	344
1020	667	220	144	1376	1031	300	221	2381	360
303	1	63	0	711	479	147	97	1356	365
