b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	87	529	992	107	199	19	196
490	945	103	190	804	1289	166	257	72	2459
942	36	200	8	1231	385	260	81	75	1934
7	791	1	168	487	1190	104	252	91	2677
693	1077	145	225	923	1280	192	266	131	144
266	9	52	1	539	302	107	60	140	3321
46	924	9	192	205	1371	43	289	145	2481
1218	116	256	21	1378	294	290	58	185	214
1	442	0	94	516	1133	107	235	189	319
132	1018	26	218	465	1262	93	270	232	246
689	383	134	76	899	606	176	120	290	2890
134	59	26	13	418	358	86	77	327	2634
22	102	5	23	442	530	91	113	330	2471
976	329	199	62	1489	675	299	130	367	2884
634	892	135	188	941	1053	201	220	493	3398
988	915	201	180	1258	1210	259	241	502	270
1	131	0	27	169	307	33	60	519	196
1159	370	241	72	1453	674	300	132	570	196
1	674	0	132	396	1018	85	204	571	196
1131	211	236	43	1281	359	268	74	576	3591
264	1046	55	219	645	1420	133	293	590	2473
852	82	167	17	1243	518	246	106	591	1874
1222	487	252	100	1376	619	283	127	622	2682
818	773	172	165	940	895	199	192	716	2474
655	364	138	77	1240	1082	266	224	723	299
1183	436	252	89	1428	656	300	133	724	2456
387	521	66	113	769	872	148	186	730	133
875	73	183	14	1252	437	264	89	748	440
1249	825	250	170	1484	1072	299	220	760	564
584	925	122	195	719	1074	151	227	795	3149
736	229	146	45	899	386	179	76	811	401
1156	1092	242	227	1444	1394	300	287	832	1320
429	902	89	187	1009	1154	211	239	924	3080
1095	479	227	100	1439	787	299	161	959	1359
1022	18	214	3	1380	389	286	79	1008	940
148	1152	32	232	388	1364	81	275	1016	335
678	673	135	137	889	887	179	182	1195	369
1281	1	259	0	1477	233	300	49	1197	2460
1	233	0	49	540	813	106	163	1198	2460
158	1	32	0	591	437	120	90	1210	123
690	238	146	52	945	491	200	104	1222	91
1	826	0	160	225	1036	47	202	1245	337
1	801	0	157	720	1537	142	297	1254	114
747	1	148	0	1199	476	246	101	1254	115
165	625	35	132	642	821	125	168	1272	112
1157	490	233	99	1506	874	300	175	1273	27
1	874	0	175	611	1171	127	238	1274	27
145	645	31	123	875	1168	187	234	1306	43
1176	543	246	106	1435	788	300	157	1329	472
5	791	1	158	193	972	39	194	1330	472
1	732	0	144	249	972	52	194	1331	472
954	905	195	181	1091	1036	223	208	1331	472
670	768	136	155	995	1121	204	229	1336	1692
726	492	156	108	841	615	181	134	1412	1178
780	428	158	89	1059	819	218	172	1413	1655
426	764	89	156	646	989	134	203	1417	457
1245	1145	259	238	1456	1312	299	270	1667	1311
703	782	154	163	1102	1111	236	227	2056	446
926	1	203	0	1070	142	233	29	2075	869
449	747	94	154	666	985	140	205	2124	95
1156	607	245	126	1416	830	300	171	2139	1448
1	830	0	171	397	1288	85	269	2140	1448
603	580	120	121	924	919	185	190	2221	1392
990	623	209	132	1370	1068	292	228	2303	2738
23	474	5	96	1085	1483	220	300	2404	336
1085	1	220	0	1490	398	300	79	2404	337
1	398	0	79	783	1121	153	219	2405	337
