b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1246	180	250	1101	1458	227	297	1280	812
1056	59	222	12	1243	209	260	41	1281	814
235	1311	45	241	900	1605	181	300	1139	999
961	427	182	90	1379	836	267	175	1287	1344
47	849	10	178	642	1449	136	300	1288	1344
642	1	136	0	1241	573	258	113	1288	1345
1	798	0	160	764	1489	154	299	1289	1345
764	9	154	1	1454	672	300	141	1289	1346
1	672	0	141	816	1378	168	287	1290	1346
1207	1	253	0	1430	228	300	48	1245	1887
1	228	0	48	321	551	67	115	1246	1887
50	383	10	78	529	854	108	173	1359	1897
1	466	0	94	233	707	48	145	2504	1897
583	1228	118	251	812	1453	168	300	1245	1900
358	643	74	128	800	975	167	198	1246	1900
812	1	168	0	1161	314	243	68	1245	1901
1	38	0	7	629	793	127	162	1332	1912
348	40	64	7	1341	770	258	148	1257	2034
767	515	156	102	1499	1176	300	234	820	2249
